id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,41124,30136656,71,3.94,1.95,51,2.83,1.1,129,7.17,5.11,0.92,0.91,0.44,0.31,64.18,132.17
1,25,789,368256,16,3.2,1.64,11,2.2,1.3,23,4.6,3.29,1.0,1.0,0.6,0.44,71.84,132.58
3,188,46730,44875027,111,6.94,4.22,53,3.31,1.3,162,10.12,7.88,0.82,0.81,0.44,0.28,55.69,129.65
7,115,34110,46303536,59,3.93,1.87,45,3.0,1.46,96,6.4,4.55,1.0,1.0,0.43,0.36,66.64,139.14
10,61,6136,2504932,33,4.71,2.06,27,3.86,1.21,46,6.57,3.31,1.0,1.0,0.66,0.6,50.28,158.15
14,88,75287,74224280,45,3.46,1.9,35,2.69,1.18,77,5.92,5.51,0.9,0.9,0.52,0.41,65.87,132.29
15,21,555,213944,19,3.8,1.3,15,3.0,1.22,21,4.2,1.79,1.0,1.0,0.47,0.47,63.91,116.63
17,101,91393,90076647,57,5.7,2.67,40,4.0,1.76,82,8.2,4.37,0.93,0.96,0.42,0.31,28.75,160.12
21,89,43579,39438849,41,4.56,2.46,31,3.44,2.07,77,8.56,7.67,0.99,0.97,0.54,0.47,66.44,129.0
22,12,177,58034,10,2.5,1.29,7,1.75,0.96,11,2.75,1.26,1.0,1.0,0.3,0.2,64.2,157.27
24,88,12450,13324619,49,6.12,1.89,30,3.75,0.89,77,9.62,5.95,0.88,0.89,0.45,0.35,22.39,140.0
28,101,37403,34400524,25,4.17,3.25,13,2.17,0.98,65,10.83,11.75,1.0,1.0,0.49,0.35,66.51,119.99
29,43,1973,1600457,20,5.0,3.46,12,3.0,0.82,32,8.0,7.62,0.98,0.97,0.41,0.23,17.36,116.83
31,172,38868,35727815,62,4.77,2.31,38,2.92,1.04,101,7.77,8.2,0.94,0.92,0.58,0.48,43.07,137.65
35,124,3784,2513488,65,4.06,2.17,47,2.94,1.48,102,6.38,6.23,0.99,1.0,0.43,0.33,48.8,132.68
42,124,42061,39355579,25,4.17,2.56,19,3.17,0.98,68,11.33,16.67,1.0,1.0,0.5,0.4,51.48,164.92
44,218,74585,71703776,45,4.5,2.01,29,2.9,1.29,84,8.4,8.33,0.93,0.95,0.46,0.29,59.62,128.84
45,81,17542,15623518,29,4.14,1.86,19,2.71,0.76,54,7.71,5.82,0.98,0.99,0.49,0.3,31.45,130.95
49,70,21757,21748882,21,5.25,3.3,15,3.75,2.36,39,9.75,8.02,0.92,0.97,0.44,0.12,8.23,145.44
59,159,26361,22791268,55,4.58,2.39,36,3.0,1.28,95,7.92,8.11,0.99,1.0,0.52,0.39,36.94,152.83
99,282,68381,69621774,64,3.76,1.99,51,3.0,1.46,101,5.94,4.41,1.0,1.0,0.43,0.21,1.94,141.24
127,52,2752,2541757,26,3.25,0.71,24,3.0,0.76,30,3.75,1.39,1.0,1.0,0.44,0.36,0.34,165.99
128,201,35008,31355322,8,4.0,1.41,5,2.5,0.71,23,11.5,12.02,1.0,1.0,0.42,0.03,1.25,157.13
134,18,11042,11026708,7,1.4,0.55,8,1.6,0.89,12,2.4,1.67,1.0,1.0,0.41,0.21,0.3,120.04
135,36,6280,5827311,18,2.57,1.62,13,1.86,0.69,25,3.57,2.99,1.0,1.0,0.41,0.3,4.38,109.46
136,266,45757,46233758,120,2.86,1.93,95,2.26,1.25,184,4.38,4.04,0.95,0.94,0.48,0.37,15.96,132.23
137,190,8389,7672347,130,2.5,1.28,128,2.46,1.26,152,2.92,2.82,0.98,0.98,0.49,0.41,2.69,147.93
138,246,6908,6420203,169,2.77,1.37,165,2.7,1.5,203,3.33,2.45,0.99,0.98,0.5,0.39,2.38,141.14
