id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2586,4506,202486,467,3.54,1.68,497,3.77,1.87,495,3.75,1.86,0.74,0.75,0.41,0.43,0.63,188.01
1,4002,7100,300854,519,3.6,1.43,552,3.83,1.56,584,4.06,2.08,0.63,0.68,0.39,0.42,1.32,233.47
2,927,1274,64176,490,3.71,1.54,499,3.78,1.68,883,6.69,3.27,0.45,0.45,0.43,0.43,3.41,152.32
3,448,594,29323,366,3.3,1.46,382,3.44,1.56,430,3.87,2.01,0.77,0.72,0.45,0.47,1.05,142.88
4,1113,1617,89975,561,4.19,1.66,585,4.37,1.86,1036,7.73,3.55,0.47,0.48,0.39,0.37,3.1,166.87
5,456,669,68036,387,3.49,1.67,414,3.73,1.8,425,3.83,1.95,0.84,0.77,0.44,0.46,0.33,133.92
6,656,924,68724,531,4.42,1.8,527,4.39,1.8,615,5.12,2.67,0.72,0.66,0.42,0.42,0.24,131.67
7,375,502,25316,337,3.18,1.61,345,3.25,1.72,350,3.3,1.79,0.8,0.75,0.49,0.5,0.38,123.68
8,803,1706,524945,449,3.81,1.67,507,4.3,1.79,629,5.33,3.15,0.74,0.7,0.39,0.38,1.39,145.75
9,845,993,51085,455,3.67,1.28,583,4.7,1.49,593,4.78,1.53,0.91,0.86,0.29,0.31,0.05,184.19
10,1022,1239,65495,517,4.1,1.34,597,4.74,1.65,832,6.6,2.83,0.65,0.66,0.35,0.35,1.96,174.36
11,585,695,36175,385,4.1,1.57,425,4.52,1.79,440,4.68,2.08,0.85,0.81,0.29,0.31,0.02,181.29
12,651,812,38351,444,3.93,1.46,465,4.12,1.59,510,4.51,1.91,0.81,0.76,0.34,0.36,0.6,170.48
13,604,798,43590,430,3.74,1.59,448,3.9,1.7,581,5.05,2.68,0.62,0.59,0.47,0.48,0.88,136.11
14,749,957,49509,426,3.49,1.64,429,3.52,1.75,707,5.8,3.49,0.46,0.46,0.42,0.43,2.12,158.54
15,900,1186,58458,474,4.16,1.88,472,4.14,2.04,858,7.53,5.34,0.53,0.5,0.44,0.45,2.54,144.76
16,606,795,42273,429,3.9,1.9,458,4.16,2.09,582,5.29,3.39,0.7,0.66,0.44,0.45,0.89,139.8
17,946,1327,91306,492,3.81,1.62,509,3.95,1.76,911,7.06,3.81,0.46,0.46,0.44,0.44,2.91,152.13
18,621,936,82958,423,3.36,1.55,435,3.45,1.67,593,4.71,2.38,0.54,0.53,0.48,0.48,1.67,142.68
19,512,1441,515469,399,3.41,1.79,413,3.53,1.87,477,4.08,2.35,0.74,0.7,0.45,0.44,1.07,127.38
20,434,602,34945,386,3.64,1.63,412,3.89,1.74,418,3.94,1.86,0.84,0.79,0.44,0.45,0.24,134.42
21,1182,2901,1578745,535,3.96,1.69,536,3.97,1.73,1110,8.22,3.76,0.38,0.39,0.43,0.43,3.32,152.0
22,419,614,48449,358,3.31,1.57,375,3.47,1.64,409,3.79,2.01,0.76,0.72,0.43,0.44,1.06,132.11
23,730,1131,55184,512,4.03,4.33,471,3.71,1.67,706,5.56,6.18,0.6,0.58,0.42,0.42,2.86,149.08
24,445,657,52041,357,3.37,1.73,374,3.53,1.77,430,4.06,2.04,0.69,0.65,0.46,0.47,3.13,130.51
25,600,854,44812,438,3.74,1.52,451,3.85,1.7,546,4.67,2.42,0.67,0.64,0.44,0.45,2.54,141.6
26,411,597,33312,327,3.08,1.4,356,3.36,1.59,393,3.71,2.08,0.74,0.69,0.5,0.51,2.0,118.6
27,565,797,61873,439,3.78,1.69,452,3.9,1.81,544,4.69,2.27,0.63,0.58,0.46,0.46,2.11,123.64
28,965,1272,72559,514,3.92,1.74,509,3.89,1.77,918,7.01,3.86,0.45,0.45,0.46,0.46,3.02,149.35
29,809,1101,76005,517,3.95,1.7,525,4.01,1.78,743,5.67,3.01,0.56,0.54,0.41,0.41,2.81,156.17
30,1123,1454,65797,586,4.22,1.96,575,4.14,2.01,1058,7.61,3.99,0.42,0.41,0.47,0.47,3.19,145.6
31,462,701,108695,380,3.62,1.64,409,3.9,1.83,444,4.23,2.15,0.8,0.76,0.46,0.45,0.95,135.82
32,371,470,25176,319,3.22,1.5,347,3.51,1.8,349,3.53,1.7,0.85,0.8,0.5,0.5,0.02,123.81
33,700,980,50315,499,4.09,1.72,497,4.07,1.79,665,5.45,2.63,0.6,0.58,0.43,0.43,3.45,146.91
34,684,968,52808,500,4.1,1.69,526,4.31,1.85,653,5.35,2.54,0.62,0.58,0.43,0.42,1.84,137.57
35,434,570,37264,356,3.21,1.57,377,3.4,1.64,395,3.56,1.88,0.8,0.76,0.43,0.44,0.46,138.85
36,396,570,43717,369,3.39,1.47,382,3.5,1.55,383,3.51,1.53,0.86,0.81,0.44,0.44,0.7,130.93
37,573,821,74283,430,3.64,1.41,438,3.71,1.4,521,4.42,2.13,0.72,0.69,0.41,0.39,1.25,143.55
38,642,907,51217,472,3.75,1.59,501,3.98,1.76,608,4.83,2.84,0.7,0.66,0.44,0.44,1.29,138.2
39,540,693,37511,448,3.93,1.68,472,4.14,1.8,527,4.62,2.24,0.77,0.73,0.42,0.42,0.67,144.35
40,462,617,50937,418,3.77,1.74,433,3.9,1.77,442,3.98,1.91,0.78,0.72,0.42,0.42,0.06,131.86
41,569,775,45562,408,3.55,1.55,430,3.74,1.78,547,4.76,2.92,0.73,0.7,0.46,0.46,1.05,135.18
42,701,915,59907,504,4.42,1.59,502,4.4,1.56,601,5.27,2.34,0.72,0.7,0.38,0.39,0.65,156.22
43,575,763,53352,438,4.09,1.57,454,4.24,1.92,502,4.69,2.38,0.78,0.73,0.39,0.41,0.24,145.14
44,475,652,32286,393,3.33,1.49,409,3.47,1.5,464,3.93,2.26,0.73,0.67,0.43,0.43,0.67,137.06
45,381,1057,349056,341,3.16,1.66,345,3.19,1.67,357,3.31,1.74,0.83,0.78,0.45,0.43,0.03,131.5
46,635,1488,457521,446,3.78,1.84,445,3.77,1.82,594,5.03,2.99,0.63,0.61,0.42,0.42,1.8,145.75
47,1022,1343,73736,560,4.21,1.87,539,4.05,1.76,984,7.4,4.05,0.43,0.42,0.43,0.42,2.11,154.59
48,969,1192,62618,524,4.4,1.57,551,4.63,1.64,670,5.63,2.55,0.77,0.73,0.29,0.31,0.55,186.59
49,1066,1388,79791,551,4.41,1.56,546,4.37,1.58,848,6.78,3.35,0.6,0.6,0.39,0.38,1.6,165.31
50,1179,1539,82486,673,4.91,1.89,686,5.01,1.94,1036,7.56,3.61,0.56,0.54,0.37,0.38,1.65,164.02
51,726,1038,81598,526,4.35,1.82,545,4.5,1.78,674,5.57,3.22,0.73,0.69,0.39,0.4,1.02,150.9
52,541,710,46683,419,3.68,1.54,455,3.99,1.75,466,4.09,1.87,0.82,0.76,0.39,0.39,0.12,149.16
53,531,725,75745,413,3.82,1.86,453,4.19,2.18,452,4.19,2.18,0.86,0.82,0.42,0.42,0.16,145.44
54,605,774,47380,409,4.09,1.69,443,4.43,1.82,500,5.0,2.58,0.79,0.73,0.33,0.35,0.74,164.92
55,1450,1859,92859,642,4.69,1.82,626,4.57,1.98,1220,8.91,4.74,0.48,0.48,0.37,0.36,2.38,172.78
56,574,763,46810,419,3.68,1.49,456,4.0,1.6,466,4.09,1.67,0.84,0.8,0.39,0.4,0.07,155.02
57,1333,1685,82141,656,4.93,1.62,648,4.87,1.73,1123,8.44,4.05,0.53,0.52,0.35,0.36,2.07,173.96
58,1888,2848,129984,461,4.04,1.6,487,4.27,1.72,493,4.32,1.74,0.75,0.74,0.37,0.38,0.18,184.05
59,4312,7082,294992,606,4.21,1.71,623,4.33,1.82,627,4.35,1.89,0.66,0.71,0.35,0.38,0.7,237.44
60,1992,2857,133315,642,4.65,1.89,613,4.44,1.84,1100,7.97,4.67,0.49,0.48,0.38,0.39,1.88,167.73
61,911,1190,83829,533,4.3,1.66,548,4.42,1.71,648,5.23,2.51,0.76,0.72,0.32,0.33,1.04,176.2
62,662,947,69216,505,4.01,1.74,535,4.25,1.85,628,4.98,2.69,0.73,0.68,0.42,0.42,0.72,139.5
63,855,1106,67994,511,4.09,1.76,521,4.17,1.79,687,5.5,3.06,0.67,0.64,0.36,0.35,1.29,165.97
64,677,2222,914741,419,3.71,1.46,441,3.9,1.62,488,4.32,2.03,0.81,0.77,0.4,0.39,0.25,146.81
65,648,1300,287774,463,3.8,1.71,465,3.81,1.8,608,4.98,2.78,0.66,0.63,0.44,0.43,1.43,140.11
66,600,817,43865,457,3.6,1.61,467,3.68,1.69,556,4.38,2.24,0.71,0.68,0.46,0.46,1.11,143.54
67,519,704,38034,441,4.01,1.87,451,4.1,1.96,484,4.4,2.36,0.8,0.76,0.38,0.38,0.67,151.21
68,1211,1559,72241,646,4.72,1.72,635,4.64,1.74,1142,8.34,4.28,0.46,0.45,0.43,0.43,2.84,155.76
69,573,1609,584931,436,3.79,1.78,435,3.78,1.78,523,4.55,2.57,0.74,0.7,0.43,0.43,0.99,142.19
70,538,749,37677,439,3.82,1.84,441,3.83,1.79,508,4.42,2.43,0.73,0.68,0.45,0.47,0.83,140.18
71,569,788,49712,465,4.01,1.77,468,4.03,1.71,539,4.65,2.43,0.74,0.68,0.42,0.43,0.72,144.6
72,504,719,47921,401,3.97,1.85,406,4.02,1.9,450,4.46,2.45,0.73,0.68,0.42,0.42,0.74,145.16
73,800,1054,64184,531,4.46,1.64,532,4.47,1.74,765,6.43,3.72,0.57,0.55,0.42,0.42,1.69,153.59
74,436,598,51497,383,3.58,1.77,400,3.74,1.97,397,3.71,1.88,0.86,0.82,0.41,0.41,0.01,152.3
75,544,696,45043,431,4.1,1.51,441,4.2,1.58,487,4.64,2.18,0.8,0.74,0.38,0.39,0.52,151.19
76,504,672,42075,397,3.71,1.49,424,3.96,1.77,465,4.35,2.1,0.73,0.66,0.4,0.41,0.82,136.25
77,928,1196,57670,584,4.6,1.84,610,4.8,2.06,838,6.6,3.13,0.64,0.63,0.36,0.36,1.63,165.6
78,480,598,40340,413,3.93,1.56,443,4.22,1.7,442,4.21,1.75,0.82,0.75,0.37,0.39,0.09,147.71
79,577,1043,174167,432,3.66,1.7,461,3.91,1.82,506,4.29,2.27,0.78,0.73,0.38,0.38,0.77,158.42
80,709,899,47274,444,3.61,1.6,459,3.73,1.73,665,5.41,3.18,0.59,0.58,0.44,0.43,1.43,144.11
81,683,890,48956,417,3.48,1.72,420,3.5,1.7,652,5.43,4.04,0.54,0.53,0.43,0.43,1.25,151.95
82,464,646,51792,375,3.29,1.57,388,3.4,1.8,446,3.91,2.37,0.72,0.67,0.49,0.5,0.35,129.52
83,545,786,46858,405,3.58,1.67,421,3.73,1.66,513,4.54,3.01,0.73,0.69,0.4,0.4,0.2,143.62
84,421,576,45757,370,3.36,1.43,380,3.45,1.44,386,3.51,1.49,0.76,0.69,0.45,0.46,0.02,126.45
85,670,884,62136,412,3.96,1.56,412,3.96,1.57,522,5.02,2.6,0.73,0.71,0.33,0.33,1.55,178.34
