id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,70,763,334880,47,3.36,2.34,43,3.07,1.69,66,4.71,4.55,1.0,1.0,0.5,0.49,19.1,169.57
2,273,237345,326739627,179,6.39,5.24,133,4.75,2.5,236,8.43,8.15,0.94,0.93,0.5,0.43,29.1,141.1
3,50,1860,1472212,25,4.17,2.48,19,3.17,1.72,44,7.33,7.84,0.99,0.99,0.54,0.45,35.24,130.6
8,124,17753,23363630,83,4.88,3.5,69,4.06,2.75,118,6.94,7.05,0.97,0.95,0.45,0.41,31.64,144.57
9,235,1288,553554,122,4.36,1.7,138,4.93,1.74,171,6.11,2.51,0.98,0.96,0.36,0.3,8.97,182.92
10,106,750,340291,57,4.07,1.98,64,4.57,1.79,86,6.14,4.11,0.98,0.97,0.47,0.42,1.98,183.29
16,120,1591,1367007,72,4.0,2.14,70,3.89,1.75,98,5.44,4.41,0.98,0.97,0.4,0.33,15.32,166.54
17,11,11,452,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.19,0.0,173.36
22,212,33773,44556284,127,5.29,2.49,115,4.79,2.21,190,7.92,6.44,0.9,0.89,0.43,0.36,16.51,142.41
23,228,3018,1053666,162,5.06,2.94,152,4.75,2.09,212,6.62,5.06,0.98,0.95,0.44,0.36,11.69,144.86
28,533,115820,58754078,362,4.96,1.84,380,5.21,2.03,470,6.44,3.95,0.83,0.83,0.48,0.45,28.63,157.31
29,6807,113661,151950787,802,5.57,2.09,836,5.81,2.3,906,6.29,2.47,0.99,0.98,0.37,0.35,5.43,180.34
30,529,17390,20886663,317,4.8,2.19,323,4.89,2.08,381,5.77,2.68,0.98,0.99,0.47,0.4,23.15,151.37
