id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,372,109960,29,4.14,0.9,23,3.29,0.49,34,4.86,1.68,0.82,0.82,0.64,0.63,2.78,104.36
2,52,505,124485,30,4.29,1.8,26,3.71,1.11,41,5.86,4.06,1.0,1.0,0.63,0.56,5.92,148.06
3,77,17652,18331948,44,4.4,1.17,33,3.3,1.49,67,6.7,2.54,0.76,0.78,0.38,0.33,14.73,97.01
7,101,1242,979231,91,2.94,1.53,94,3.03,1.66,98,3.16,1.7,0.95,0.94,0.49,0.45,5.53,117.11
8,60,478,168685,46,4.6,2.22,50,5.0,2.87,55,5.5,3.03,0.93,0.93,0.6,0.6,7.39,122.21
14,88,942,305293,65,4.06,1.73,59,3.69,1.01,78,4.88,3.26,0.94,0.92,0.42,0.39,8.0,132.06
15,22,928,573606,19,6.33,3.51,12,4.0,1.73,20,6.67,3.51,0.99,1.0,0.5,0.49,12.01,129.64
17,51,252,79998,37,4.11,1.76,40,4.44,1.67,45,5.0,2.96,0.88,0.87,0.49,0.42,1.64,120.12
23,14,65,19095,10,5.0,4.24,11,5.5,4.95,13,6.5,6.36,0.98,1.0,0.38,0.25,2.22,72.46
24,26,741,688486,19,3.8,1.1,20,4.0,1.58,24,4.8,1.1,1.0,1.0,0.67,0.68,1.71,118.98
28,24,904,937327,21,4.2,1.3,17,3.4,1.34,24,4.8,2.17,1.0,1.0,0.48,0.43,13.16,128.94
29,14,208,66051,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.34,0.45,0.45,0.44,15.14,100.56
30,5,189,165922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.46,1.61,89.5
31,86,10882,12009213,46,3.83,1.53,42,3.5,2.02,73,6.08,2.5,0.6,0.52,0.36,0.34,16.04,106.1
35,62,2155,2058908,40,4.44,1.81,35,3.89,1.54,51,5.67,3.24,0.8,0.75,0.5,0.41,9.08,93.68
37,85,1016,460644,65,5.0,1.83,50,3.85,1.57,74,5.69,2.78,0.93,0.92,0.43,0.35,5.34,137.28
39,239,842,168420,198,4.4,1.48,209,4.64,1.58,219,4.87,1.67,0.79,0.76,0.53,0.5,12.4,133.38
42,41,125,36630,26,3.71,1.38,27,3.86,1.68,28,4.0,2.0,0.96,0.95,0.3,0.32,0.47,168.47
44,38,831,422698,32,2.67,1.72,34,2.83,1.59,38,3.17,1.75,0.96,0.95,0.78,0.8,19.88,99.45
