id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,778,424111,36,3.27,1.62,34,3.09,1.51,39,3.55,1.97,0.89,0.87,0.59,0.54,13.03,138.27
1,41,4060,3488980,31,4.43,1.99,24,3.43,1.51,40,5.71,2.5,0.93,0.9,0.53,0.46,10.61,106.76
2,186,53583,51280879,117,3.9,1.35,156,5.2,2.17,137,4.57,1.77,0.45,0.44,0.65,0.61,17.19,128.92
3,808,33898,34403113,465,5.34,3.25,354,4.07,2.39,682,7.84,5.79,0.98,0.96,0.44,0.42,72.2,133.57
4,1188,12001,3918887,618,4.65,1.72,532,4.0,1.54,888,6.68,3.25,0.98,0.99,0.51,0.44,51.82,148.46
5,966,11673,5118806,596,4.45,1.85,520,3.88,1.58,832,6.21,2.23,0.96,0.96,0.49,0.45,67.38,141.47
6,1031,10748,3473884,573,4.34,1.79,478,3.62,1.61,849,6.43,2.65,0.98,0.98,0.5,0.41,53.73,129.83
7,810,9653,3769715,503,3.84,1.74,422,3.22,1.56,724,5.53,2.31,0.99,0.99,0.51,0.43,64.38,131.76
8,818,7651,2799064,456,3.97,1.49,415,3.61,1.56,636,5.53,1.81,0.98,0.99,0.47,0.44,60.87,151.24
9,866,5716,1798211,427,3.95,1.32,444,4.11,1.23,605,5.6,1.79,1.0,1.0,0.46,0.46,44.62,190.65
10,423,2661,799553,199,4.15,1.41,202,4.21,1.57,289,6.02,1.91,0.96,0.94,0.48,0.49,34.03,180.9
14,356,27043,19770451,170,4.86,2.91,88,2.51,1.65,300,8.57,6.15,0.98,0.98,0.5,0.4,51.7,116.64
15,221,20548,20734832,159,3.53,1.47,141,3.13,1.89,194,4.31,1.9,0.74,0.68,0.48,0.43,28.68,140.32
16,317,5291,2665508,176,4.51,1.93,137,3.51,1.68,269,6.9,4.05,0.96,0.95,0.51,0.44,46.46,133.2
17,124,1058,357884,94,4.95,1.65,81,4.26,1.76,113,5.95,2.2,0.93,0.93,0.49,0.44,6.65,156.65
20,293,452966,474966154,87,6.69,2.81,68,5.23,2.17,146,11.23,5.1,0.88,0.86,0.42,0.22,77.13,135.86
