id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10381,1574221,1665838363,2902,20.15,10.79,1421,9.87,14.61,6698,46.51,37.7,0.71,0.71,0.43,0.28,22.34,83.86
1,7947,2346463,2238788267,2500,17.36,7.99,1190,8.26,3.47,5143,35.72,25.23,0.7,0.71,0.44,0.26,25.44,86.3
2,8848,1475672,1453258364,2794,19.4,9.3,1310,9.1,3.02,5819,40.41,28.34,0.73,0.76,0.4,0.23,20.62,86.71
3,9628,1211832,1314967981,2910,20.21,9.79,1364,9.47,3.3,6153,42.73,32.44,0.76,0.77,0.4,0.23,23.37,88.44
4,7121,1082707,1154991822,2390,16.6,5.99,1298,9.01,2.37,4504,31.28,19.49,0.75,0.77,0.43,0.27,23.99,93.28
5,4432,1500904,1343133131,1746,12.12,3.27,1026,7.12,2.12,2457,17.06,6.54,0.8,0.83,0.5,0.34,25.54,90.13
6,4571,463752,530557377,1707,11.85,3.36,1077,7.48,2.37,2477,17.2,5.93,0.65,0.69,0.49,0.37,23.62,84.46
7,13907,2348611,2341139775,3286,22.82,13.47,1331,9.24,3.7,9248,64.22,56.67,0.74,0.76,0.42,0.26,29.89,87.33
8,10868,1044034,1039955563,3003,20.85,11.08,1346,9.35,3.29,7204,50.03,40.94,0.76,0.76,0.45,0.28,23.34,99.05
9,7962,1485983,1449018222,2644,18.36,10.85,1342,9.32,3.54,5459,37.91,30.65,0.76,0.74,0.48,0.32,20.14,104.61
10,7034,431176,374674170,2387,16.58,8.34,1325,9.2,4.74,4784,33.22,25.33,0.81,0.81,0.49,0.32,26.81,104.99
11,5213,374821,268939611,2084,14.47,6.03,1247,8.66,4.57,3284,22.81,13.93,0.76,0.77,0.46,0.31,26.41,106.74
12,3817,508129,382261472,1564,10.86,2.88,1090,7.57,4.89,2028,14.08,4.9,0.8,0.81,0.49,0.35,20.59,105.52
13,3408,656284,700185053,1404,9.75,3.0,942,6.54,3.26,1832,12.72,4.81,0.75,0.77,0.46,0.3,22.33,87.82
14,8677,1225960,1108907981,2767,19.22,10.29,1256,8.72,2.74,5822,40.43,31.74,0.73,0.75,0.44,0.28,25.6,87.12
15,10143,1578868,1308897857,2784,19.33,10.1,1243,8.63,3.2,6577,45.67,38.51,0.63,0.63,0.45,0.31,24.08,85.42
16,10568,846467,661816824,2829,19.65,10.11,1346,9.35,3.46,6475,44.97,37.89,0.7,0.72,0.44,0.28,24.39,90.7
17,9166,1425538,1300341799,2861,19.87,9.43,1410,9.79,3.99,6137,42.62,32.2,0.76,0.78,0.47,0.29,24.96,87.29
18,5881,662979,625178587,2188,15.19,5.71,1064,7.39,2.18,3679,25.55,14.85,0.81,0.82,0.45,0.26,25.78,84.47
