id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3096,296048,283151353,1354,10.42,7.73,731,5.62,2.02,2464,18.95,19.85,0.72,0.67,0.43,0.38,47.22,110.74
1,2301,246817,257387849,1149,9.19,7.01,595,4.76,1.6,1876,15.01,14.75,0.63,0.59,0.47,0.39,42.29,105.73
2,2969,396940,382067633,1352,10.32,7.62,750,5.73,1.98,2366,18.06,18.76,0.69,0.63,0.45,0.39,40.57,113.42
3,2831,430336,518346701,1280,9.7,7.19,701,5.31,1.85,2256,17.09,18.49,0.65,0.58,0.42,0.36,35.7,109.81
4,3546,303121,301480390,1427,9.91,6.56,983,6.83,2.22,2408,16.72,16.77,0.5,0.45,0.42,0.37,17.79,104.28
5,1571,7399,813830,767,5.36,1.8,829,5.8,1.99,852,5.96,2.1,0.35,0.26,0.49,0.51,24.34,105.96
6,1885,8390,1000714,768,5.37,1.98,786,5.5,2.0,844,5.9,2.3,0.27,0.2,0.51,0.5,19.43,86.86
7,5066,346505,351558057,1655,11.57,8.73,847,5.92,2.15,3305,23.11,24.69,0.57,0.54,0.45,0.34,20.45,87.77
8,4546,411703,423286219,1621,11.5,8.41,909,6.45,1.77,3037,21.54,20.97,0.64,0.59,0.42,0.34,19.1,115.81
9,3068,250156,270732243,1311,9.3,6.04,911,6.46,1.95,2130,15.11,13.02,0.61,0.53,0.42,0.36,19.09,125.36
10,2522,193273,155219151,1210,8.64,5.04,869,6.21,1.88,1749,12.49,9.88,0.66,0.6,0.43,0.38,16.59,123.79
11,2825,164529,162356199,1262,9.71,6.86,791,6.08,2.0,2084,16.03,16.19,0.69,0.61,0.46,0.43,25.07,144.53
12,721,3046,397131,528,4.84,1.8,522,4.79,1.77,557,5.11,1.9,0.64,0.54,0.44,0.54,34.79,165.29
13,768,4452,611005,500,4.35,1.65,504,4.38,1.67,547,4.76,1.87,0.35,0.28,0.55,0.57,41.26,105.26
14,2997,247977,141089238,1265,10.54,8.23,651,5.42,2.17,2265,18.88,19.34,0.69,0.64,0.46,0.39,35.22,103.89
15,2675,525462,640541391,1211,9.54,6.83,647,5.09,1.69,2077,16.35,15.89,0.75,0.71,0.45,0.4,44.42,114.25
16,3546,295479,306703234,1468,10.27,6.72,906,6.34,2.08,2452,17.15,16.11,0.57,0.52,0.44,0.38,24.75,102.09
17,2461,92780,73183023,1149,8.03,4.73,890,6.22,1.96,1678,11.73,10.53,0.5,0.46,0.45,0.38,25.36,98.31
18,2537,156935,170851942,1065,7.4,4.36,821,5.7,2.18,1497,10.4,8.52,0.48,0.44,0.48,0.42,24.14,82.7
19,1599,7452,876024,729,5.1,2.05,738,5.16,2.13,774,5.41,2.34,0.33,0.25,0.51,0.5,24.62,87.08
20,1386,6755,801889,723,5.32,1.95,753,5.54,2.05,786,5.78,2.15,0.32,0.25,0.48,0.5,25.52,97.83
21,4305,475944,519145910,1557,10.81,8.1,913,6.34,2.27,2890,20.07,22.12,0.59,0.54,0.42,0.35,24.11,94.09
22,4964,267708,244583767,1672,11.61,8.47,931,6.47,2.21,3261,22.65,25.31,0.61,0.58,0.46,0.36,20.72,87.58
23,3078,121437,98122841,1349,9.78,6.96,758,5.49,2.02,2260,16.38,16.22,0.67,0.63,0.46,0.4,30.98,102.97
24,2750,638452,711860721,1251,9.55,6.54,713,5.44,2.15,2143,16.36,15.78,0.66,0.62,0.47,0.41,46.95,104.25
25,3256,308383,280884222,1333,9.87,7.01,739,5.47,2.0,2407,17.83,18.29,0.74,0.74,0.43,0.41,36.37,123.52
26,758,4241,525047,604,5.03,1.89,610,5.08,2.0,654,5.45,2.05,0.6,0.54,0.5,0.59,49.13,155.67
27,906,3776,614965,692,5.16,2.01,663,4.95,1.81,738,5.51,2.06,0.61,0.53,0.54,0.61,50.88,154.58
28,4521,374002,381918917,1577,11.43,8.85,795,5.76,2.41,3057,22.15,24.25,0.69,0.64,0.43,0.42,38.12,121.48
29,4329,276024,263296299,1540,10.85,7.89,896,6.31,2.12,2890,20.35,22.71,0.6,0.57,0.43,0.35,24.46,104.73
30,4135,657027,658423841,1524,10.58,8.27,977,6.78,2.14,2583,17.94,19.23,0.52,0.48,0.47,0.4,18.67,96.45
31,4326,299791,314507330,1572,10.99,7.57,935,6.54,2.08,2724,19.05,19.77,0.57,0.53,0.47,0.38,21.68,95.69
32,3989,318178,216727522,1483,10.59,7.82,871,6.22,2.34,2573,18.38,18.6,0.67,0.63,0.43,0.38,27.17,119.4
33,862,4336,600129,671,4.97,1.72,680,5.04,1.85,741,5.49,2.02,0.58,0.48,0.46,0.55,42.35,157.32
34,890,5527,600666,688,5.02,1.99,697,5.09,2.08,756,5.52,2.27,0.62,0.55,0.42,0.5,40.58,162.96
35,4044,523211,559619102,1409,10.44,7.66,776,5.75,2.09,2667,19.76,20.45,0.7,0.64,0.4,0.39,35.55,124.7
36,3785,201556,206424650,1428,10.35,6.94,806,5.84,2.21,2471,17.91,17.01,0.78,0.75,0.42,0.34,33.67,115.49
37,3560,345065,376824867,1390,10.61,6.85,768,5.86,2.0,2451,18.71,17.2,0.77,0.74,0.43,0.35,28.2,115.27
38,3739,269702,262072951,1347,10.61,7.41,820,6.46,2.22,2439,19.2,19.53,0.55,0.53,0.45,0.37,20.72,99.25
39,1687,7738,923405,787,5.47,1.82,838,5.82,2.0,873,6.06,2.1,0.37,0.32,0.5,0.53,24.03,116.02
40,945,5464,699062,710,4.97,1.89,702,4.91,1.88,779,5.45,2.14,0.59,0.5,0.49,0.57,50.92,153.18
41,917,6100,643343,678,4.81,1.95,680,4.82,1.89,744,5.28,2.16,0.57,0.52,0.52,0.6,47.63,143.38
42,5101,527323,547740769,1704,11.92,7.86,990,6.92,2.04,3154,22.06,21.23,0.63,0.59,0.45,0.4,21.65,107.5
43,4856,335786,333212241,1577,11.26,7.99,870,6.21,2.11,2847,20.34,21.09,0.67,0.61,0.44,0.37,33.8,111.19
44,4055,255421,250175109,1542,10.71,7.1,932,6.47,2.12,2672,18.56,19.34,0.62,0.57,0.43,0.36,19.44,107.55
45,3797,273501,226625707,1434,9.96,6.52,900,6.25,2.02,2310,16.04,15.86,0.57,0.53,0.48,0.39,17.98,88.07
46,3508,110168,85897883,1287,8.94,5.88,847,5.88,1.91,2066,14.35,14.24,0.5,0.5,0.47,0.38,18.22,87.65
47,1622,6989,861677,713,4.99,1.71,719,5.03,1.72,766,5.36,1.91,0.3,0.26,0.5,0.5,22.29,100.22
48,1486,4941,589733,718,5.09,1.6,740,5.25,1.57,756,5.36,1.69,0.44,0.33,0.42,0.49,17.24,151.55
49,1726,10919,4464513,779,5.49,2.34,751,5.29,1.83,912,6.42,4.2,0.45,0.39,0.45,0.48,15.44,128.46
50,3832,136785,129130065,1467,10.19,5.87,989,6.87,2.14,2323,16.13,13.54,0.56,0.5,0.44,0.37,18.69,104.03
51,4092,362138,413803811,1518,10.54,5.74,1077,7.48,2.11,2479,17.22,14.49,0.54,0.49,0.44,0.38,18.52,98.72
52,4361,146713,120272195,1551,10.85,6.43,1004,7.02,2.26,2714,18.98,16.93,0.64,0.58,0.46,0.4,24.27,114.58
53,5269,388946,442767002,1512,10.5,6.15,1033,7.17,2.14,2525,17.53,16.11,0.6,0.56,0.46,0.39,20.34,106.43
54,1571,6807,842328,784,5.56,1.99,821,5.82,1.99,842,5.97,2.25,0.36,0.27,0.46,0.49,19.9,124.69
55,1610,7344,784127,795,5.64,2.11,832,5.9,2.08,854,6.06,2.33,0.4,0.33,0.44,0.47,19.41,136.03
56,4184,321138,330196547,1384,9.89,5.94,940,6.71,2.15,2437,17.41,16.56,0.61,0.57,0.44,0.38,16.61,109.2
57,3318,230059,205054682,1315,9.46,6.49,848,6.1,2.15,2125,15.29,15.45,0.69,0.63,0.42,0.39,26.22,128.97
58,3547,230454,190004108,1462,10.83,6.86,853,6.32,2.0,2524,18.7,16.99,0.73,0.67,0.4,0.38,25.01,139.59
59,3126,165026,159711540,1346,9.68,6.48,812,5.84,1.91,2159,15.53,14.84,0.62,0.58,0.45,0.4,22.98,114.75
60,4178,189444,178060700,1430,9.93,7.02,909,6.31,1.99,2414,16.76,18.35,0.53,0.49,0.43,0.37,15.29,104.37
61,2105,7646,910871,847,5.88,1.95,870,6.04,2.0,901,6.26,2.17,0.35,0.27,0.47,0.48,16.48,121.16
62,1892,8320,994539,773,5.37,1.64,816,5.67,1.69,837,5.81,1.79,0.28,0.23,0.5,0.5,19.1,99.04
63,4017,218344,221678581,1452,10.08,5.78,997,6.92,1.97,2403,16.69,14.84,0.59,0.54,0.46,0.39,19.27,109.36
64,4470,197688,189488490,1561,10.84,6.68,989,6.87,2.08,2599,18.05,17.12,0.56,0.52,0.44,0.35,18.63,98.14
65,5138,515357,602213375,1519,10.55,6.66,976,6.78,2.07,2756,19.14,18.34,0.55,0.52,0.44,0.36,22.76,90.06
66,3773,233494,242404792,1412,9.81,6.13,900,6.25,2.09,2390,16.6,14.84,0.59,0.55,0.44,0.36,23.67,98.58
67,2517,130149,133640736,1064,7.55,3.89,853,6.05,1.83,1606,11.39,9.02,0.52,0.49,0.45,0.41,23.15,101.08
68,1895,8356,929372,836,5.81,1.98,885,6.15,2.0,924,6.42,2.3,0.31,0.26,0.5,0.51,18.51,105.89
69,1807,7094,801636,845,5.87,1.87,879,6.1,1.97,912,6.33,2.13,0.34,0.29,0.46,0.46,16.88,113.73
70,4481,415953,462999641,1508,10.55,6.8,976,6.83,2.05,2615,18.29,17.35,0.55,0.52,0.43,0.35,18.49,93.52
71,4188,305840,319933501,1459,10.2,5.9,988,6.91,2.18,2482,17.36,15.1,0.54,0.51,0.47,0.41,20.59,93.17
72,3622,111778,80896116,1406,9.76,6.27,939,6.52,2.26,2224,15.44,13.95,0.57,0.52,0.48,0.43,23.52,100.17
73,3295,128096,129084705,1304,9.06,4.72,995,6.91,2.1,1932,13.42,10.76,0.53,0.48,0.47,0.43,20.0,104.33
74,1607,9806,2866755,795,5.52,1.83,821,5.7,1.79,861,5.98,2.47,0.35,0.29,0.47,0.51,25.81,124.8
75,1498,6070,784030,759,5.27,1.94,797,5.53,2.1,808,5.61,2.13,0.32,0.25,0.46,0.5,18.64,118.43
76,1574,5490,654654,716,5.01,1.88,771,5.39,2.02,782,5.47,2.09,0.35,0.31,0.48,0.5,20.0,111.32
77,1782,7617,872076,821,5.7,1.87,859,5.97,1.9,882,6.12,2.06,0.36,0.29,0.49,0.5,22.2,120.09
78,1577,5982,839385,809,5.66,1.8,819,5.73,1.82,859,6.01,1.97,0.36,0.28,0.5,0.53,22.98,117.64
79,1208,34803,36694190,721,5.5,3.36,659,5.03,1.8,836,6.38,6.78,0.51,0.45,0.46,0.54,32.63,145.49
80,804,10040,6659143,632,4.79,2.07,616,4.67,1.86,712,5.39,3.17,0.54,0.46,0.52,0.63,48.7,156.15
81,1202,4958,555809,585,4.43,1.53,623,4.72,1.75,637,4.83,1.74,0.33,0.29,0.49,0.54,26.47,114.13
82,1752,6042,775623,744,5.17,1.82,783,5.44,1.82,803,5.58,1.97,0.26,0.19,0.5,0.52,19.93,98.97
83,1592,6754,775799,663,4.6,1.67,698,4.85,1.74,715,4.97,1.89,0.29,0.26,0.48,0.51,17.48,99.4
84,1629,6247,706920,748,5.19,1.85,773,5.37,1.86,791,5.49,1.96,0.28,0.22,0.45,0.47,18.03,109.55
85,3751,209745,219163364,1432,9.94,6.84,878,6.1,2.11,2442,16.96,16.72,0.6,0.56,0.43,0.38,18.69,114.75
86,2967,145068,138297589,1192,8.64,6.14,769,5.57,2.17,1917,13.89,14.54,0.77,0.73,0.42,0.43,21.5,134.3
87,3488,127605,99950748,1487,10.47,7.1,845,5.95,1.89,2451,17.26,17.6,0.68,0.65,0.45,0.41,20.47,118.78
88,3301,181970,175745200,1267,8.8,5.97,859,5.97,1.91,1967,13.66,13.82,0.63,0.59,0.43,0.4,15.96,119.95
89,1376,11945,7977589,785,5.49,1.87,807,5.64,1.92,831,5.81,2.18,0.59,0.53,0.43,0.48,21.05,144.07
90,703,4316,1012063,520,4.13,1.64,513,4.07,1.66,537,4.26,1.74,0.68,0.63,0.47,0.6,38.01,169.74
91,3267,177864,130228261,1395,9.96,7.6,753,5.38,2.14,2392,17.09,18.97,0.73,0.69,0.43,0.37,24.93,124.75
92,3336,171627,93705705,1360,9.86,6.07,856,6.2,2.19,2193,15.89,13.92,0.63,0.59,0.44,0.38,19.36,112.07
93,3964,333529,374919834,1533,10.72,6.53,1000,6.99,1.96,2531,17.7,15.81,0.64,0.61,0.4,0.35,18.63,112.65
94,3257,278798,250948998,1354,9.4,6.0,891,6.19,2.07,2171,15.08,13.63,0.67,0.63,0.43,0.39,17.96,117.92
95,4298,197981,187296069,1474,10.24,5.94,1030,7.15,2.14,2481,17.23,15.63,0.63,0.59,0.43,0.39,18.3,117.81
96,1629,7848,873515,834,5.79,1.71,867,6.02,1.75,877,6.09,1.87,0.46,0.4,0.45,0.52,21.67,133.56
97,1421,6641,962139,765,5.43,1.86,781,5.54,1.75,811,5.75,2.37,0.47,0.39,0.44,0.5,24.49,136.59
98,3682,211901,210748965,1514,10.51,6.39,950,6.6,1.96,2450,17.01,15.24,0.74,0.72,0.45,0.41,24.37,112.35
99,3312,208128,197727793,1475,10.24,5.93,906,6.29,1.88,2281,15.84,13.42,0.74,0.75,0.46,0.44,23.8,107.17
100,3911,156692,122969543,1630,11.32,7.27,981,6.81,2.27,2779,19.3,18.53,0.71,0.7,0.45,0.4,25.57,112.05
101,3959,196808,176350672,1449,10.28,7.14,864,6.13,2.34,2428,17.22,16.97,0.74,0.72,0.41,0.37,25.91,128.72
102,3128,121271,92134896,1356,9.55,5.16,1071,7.54,2.14,2207,15.54,11.5,0.71,0.67,0.42,0.37,17.24,125.27
103,1210,3472,370329,679,4.88,1.66,853,6.14,1.96,832,5.99,2.02,0.6,0.51,0.36,0.47,14.23,173.29
104,1122,3126,354283,640,4.67,1.7,803,5.86,1.96,793,5.79,2.03,0.56,0.46,0.36,0.47,15.06,176.8
105,3274,189443,185593886,1404,9.96,6.69,901,6.39,1.96,2267,16.08,15.21,0.69,0.67,0.43,0.39,18.95,119.53
106,2934,197646,201341657,1243,8.82,5.93,791,5.61,2.12,2084,14.78,14.43,0.7,0.68,0.45,0.44,27.82,129.11
107,3148,226339,171511023,1324,9.19,6.98,784,5.44,2.04,2270,15.76,17.83,0.79,0.75,0.41,0.42,29.38,142.0
108,2755,132030,120964570,1279,8.88,5.97,816,5.67,1.97,1953,13.56,13.69,0.73,0.68,0.4,0.37,20.48,129.07
109,3197,145298,133898080,1449,10.06,6.04,947,6.58,1.91,2231,15.49,13.95,0.66,0.62,0.42,0.38,20.41,119.36
110,1802,10686,5596573,840,5.83,1.82,872,6.06,1.93,902,6.26,2.11,0.46,0.41,0.48,0.51,19.89,126.08
111,1496,11363,5622977,810,5.62,2.39,811,5.63,2.46,879,6.1,2.87,0.5,0.47,0.49,0.54,28.55,139.45
112,3736,244375,229328089,1479,10.34,7.26,804,5.62,1.92,2603,18.2,19.28,0.8,0.76,0.38,0.39,26.4,135.7
113,3370,203206,180636080,1418,9.99,6.65,772,5.44,1.87,2403,16.92,16.15,0.77,0.71,0.4,0.35,30.86,125.83
114,3268,239993,237345609,1430,10.07,7.77,746,5.25,1.73,2443,17.2,19.82,0.8,0.77,0.4,0.41,26.84,136.92
115,2825,335185,170990794,1252,8.69,6.7,685,4.76,1.85,2082,14.46,14.94,0.78,0.75,0.48,0.48,32.55,129.71
116,2201,131437,128096911,1001,7.36,5.67,600,4.41,1.98,1624,11.94,12.95,0.73,0.71,0.44,0.46,32.11,131.77
117,721,3819,470543,491,3.66,1.72,487,3.63,1.59,522,3.9,1.82,0.73,0.7,0.53,0.66,41.03,172.05
118,925,4645,513069,534,4.02,1.82,544,4.09,1.89,571,4.29,2.02,0.57,0.54,0.49,0.58,37.42,144.75
119,2684,293445,299763851,1135,8.11,6.06,718,5.13,2.09,1894,13.53,14.18,0.68,0.65,0.43,0.43,35.75,131.36
120,1765,179679,202938047,947,6.76,4.34,653,4.66,1.74,1383,9.88,9.0,0.76,0.7,0.43,0.44,34.03,138.51
121,2452,208525,231738598,1136,8.41,6.45,623,4.61,1.97,1832,13.57,14.69,0.77,0.75,0.41,0.4,34.06,138.13
122,2462,180175,187288002,1163,8.25,5.4,722,5.12,2.15,1778,12.61,11.74,0.69,0.65,0.46,0.45,38.17,136.8
123,1798,82738,59446424,911,6.65,4.44,634,4.63,1.98,1281,9.35,9.22,0.72,0.69,0.49,0.54,33.61,144.02
124,853,4745,693301,573,4.06,1.72,576,4.09,1.79,604,4.28,1.9,0.6,0.55,0.46,0.57,38.74,155.4
125,813,5278,552585,550,4.1,1.59,562,4.19,1.6,593,4.43,1.77,0.6,0.53,0.47,0.55,39.23,165.05
126,3020,399647,459544215,1248,8.79,6.24,795,5.6,1.95,2034,14.32,14.51,0.71,0.68,0.43,0.4,19.46,135.34
127,3144,174929,187409694,1324,9.19,5.72,877,6.09,1.75,2085,14.48,12.57,0.68,0.64,0.44,0.39,20.18,125.39
