id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2370,6272,766402,1208,8.45,2.83,1227,8.58,3.24,2074,14.5,5.5,0.63,0.69,0.49,0.54,4.72,113.82
1,2000,6244,751980,1182,8.21,3.13,1147,7.97,3.5,1761,12.23,5.32,0.62,0.66,0.48,0.53,5.68,121.33
2,3333,21043,4645343,1382,9.6,3.58,1416,9.83,4.4,2504,17.39,8.13,0.6,0.66,0.5,0.53,5.69,116.04
3,1467,4466,579489,1041,7.38,2.46,1212,8.6,3.09,1200,8.51,2.93,0.8,0.77,0.49,0.53,4.52,92.85
4,1695,5636,756879,1079,7.6,2.92,1324,9.32,4.37,1280,9.01,3.73,0.8,0.79,0.47,0.54,4.34,105.68
5,2066,7378,1018914,1243,8.82,2.69,1541,10.93,3.95,1516,10.75,3.79,0.79,0.78,0.49,0.56,4.96,92.48
6,2218,6374,833238,1323,9.19,3.25,1491,10.35,4.26,1720,11.94,4.95,0.68,0.68,0.5,0.56,4.58,90.9
7,1551,4462,554975,1004,7.07,2.62,1084,7.63,3.35,1274,8.97,4.29,0.72,0.72,0.49,0.53,4.14,92.18
8,1751,4986,689911,996,7.06,2.59,1130,8.01,3.45,1379,9.78,3.87,0.73,0.74,0.51,0.57,5.4,115.64
9,1933,4549,599809,960,6.86,2.39,1098,7.84,2.76,1512,10.8,4.22,0.73,0.74,0.47,0.53,4.18,149.21
10,1296,3230,403668,797,5.73,2.18,948,6.82,2.86,1020,7.34,2.8,0.83,0.79,0.41,0.46,2.75,139.07
11,1509,3852,457074,884,6.45,2.28,936,6.83,2.94,1173,8.56,3.81,0.76,0.75,0.43,0.47,4.59,140.65
12,2230,5475,635239,1101,7.65,2.44,1077,7.48,2.9,1836,12.75,4.22,0.61,0.67,0.48,0.53,6.62,133.33
13,1201,3882,533814,840,5.87,2.11,919,6.43,2.61,1039,7.27,3.06,0.78,0.77,0.5,0.53,4.63,92.41
14,868,3150,433366,685,5.04,2.71,753,5.54,3.09,756,5.56,2.99,0.83,0.8,0.54,0.59,3.75,95.21
15,882,2889,381950,661,4.93,2.33,775,5.78,3.1,782,5.84,3.09,0.8,0.75,0.51,0.54,3.37,104.68
