id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,76968,48828587,311,6.22,3.2,183,3.66,1.91,477,9.54,8.12,0.94,0.93,0.46,0.43,98.26,148.25
1,377,54958,31245897,240,4.9,2.28,139,2.84,1.37,347,7.08,3.79,0.93,0.92,0.43,0.38,102.92,144.74
2,834,143982,107197925,555,6.1,3.11,358,3.93,1.71,751,8.25,5.27,0.95,0.93,0.48,0.42,72.51,155.34
3,423,43453,30945708,266,4.75,2.87,167,2.98,1.42,382,6.82,4.23,0.94,0.93,0.5,0.43,104.94,141.34
4,448,111106,52377975,248,5.28,2.37,189,4.02,1.51,351,7.47,4.35,0.93,0.92,0.43,0.4,81.85,168.52
7,504,76074,41268270,308,6.29,3.52,140,2.86,1.22,454,9.27,6.66,0.94,0.92,0.45,0.37,94.61,146.01
8,523,29156,21745849,289,5.9,3.4,146,2.98,1.13,459,9.37,6.03,0.98,0.97,0.45,0.36,83.62,145.78
9,435,54487,26472271,267,5.68,2.46,200,4.26,1.24,360,7.66,5.02,0.96,0.96,0.43,0.4,58.05,181.67
10,358,45930,25041482,227,5.54,2.65,156,3.8,1.21,296,7.22,3.96,0.94,0.94,0.43,0.37,58.18,179.47
11,381,31571,13285700,237,5.92,2.49,166,4.15,1.39,303,7.58,4.01,0.98,0.98,0.43,0.37,55.26,183.91
14,354,30299,12143551,220,5.0,2.89,117,2.66,1.38,327,7.43,5.44,0.97,0.97,0.48,0.4,76.47,157.18
15,350,22593,12108161,207,4.6,3.11,125,2.78,1.22,328,7.29,4.91,0.98,0.99,0.48,0.4,75.11,147.83
16,340,40704,18169411,202,4.39,3.14,130,2.83,1.12,312,6.78,4.56,0.99,0.99,0.48,0.4,74.63,156.71
21,498,88768,37086930,279,5.81,4.23,157,3.27,1.66,444,9.25,8.92,0.96,0.95,0.45,0.35,66.95,146.72
22,522,46838,23185629,277,5.65,3.15,144,2.94,1.53,455,9.29,7.59,0.97,0.97,0.46,0.35,79.06,153.66
23,398,89257,39064810,274,5.96,3.17,152,3.3,1.63,380,8.26,5.13,0.97,0.95,0.39,0.31,86.75,149.49
24,290,69879,34399700,180,4.0,2.5,138,3.07,1.36,269,5.98,6.26,0.98,0.98,0.4,0.29,84.53,159.42
25,506,88722,42092789,254,5.4,2.92,145,3.09,1.56,427,9.09,6.81,0.98,0.98,0.45,0.37,79.23,148.01
28,599,60985,41151819,314,6.28,7.95,143,2.86,1.48,531,10.62,13.53,0.97,0.97,0.42,0.36,86.65,149.23
29,368,38574,24622109,240,5.11,2.59,148,3.15,1.27,329,7.0,4.35,0.89,0.87,0.43,0.37,85.02,147.4
30,477,127191,58595095,289,5.78,3.26,147,2.94,1.38,419,8.38,6.95,0.93,0.92,0.4,0.33,92.48,148.79
31,593,46753,24446527,327,6.41,3.77,154,3.02,1.22,508,9.96,7.0,0.91,0.88,0.48,0.39,80.57,146.47
32,298,109921,48192378,177,4.78,3.55,95,2.57,1.12,265,7.16,6.68,0.93,0.92,0.41,0.3,88.02,138.43
35,448,35140,18361537,245,5.21,3.26,143,3.04,1.55,359,7.64,6.7,0.93,0.92,0.49,0.4,90.59,151.09
36,444,106801,75029424,263,5.37,3.41,143,2.92,1.37,385,7.86,6.11,0.73,0.79,0.45,0.41,111.49,144.52
37,479,60027,32950351,242,5.04,2.9,121,2.52,1.24,350,7.29,6.41,0.9,0.9,0.49,0.42,93.48,141.82
38,599,110557,54253854,390,4.7,2.9,261,3.14,1.54,526,6.34,4.99,0.9,0.89,0.52,0.48,87.87,154.88
39,576,7905,6396633,388,3.92,1.74,380,3.84,1.82,493,4.98,2.04,0.81,0.79,0.49,0.44,34.82,148.24
40,519,3875,1800039,390,3.86,1.6,389,3.85,1.57,465,4.6,2.04,0.85,0.83,0.49,0.44,31.04,149.92
41,488,4626,2738679,346,3.89,1.63,346,3.89,1.62,439,4.93,2.2,0.92,0.92,0.51,0.47,43.16,160.84
42,730,67714,38495464,411,6.04,3.85,241,3.54,1.62,614,9.03,9.75,0.89,0.87,0.44,0.39,74.54,153.9
43,489,91055,39016587,237,4.74,2.86,124,2.48,1.15,407,8.14,6.44,0.96,0.94,0.47,0.41,90.37,144.08
44,527,85581,48056642,266,5.66,3.13,151,3.21,1.53,439,9.34,8.8,0.81,0.79,0.41,0.35,95.83,156.05
45,467,45917,24361464,241,5.13,3.23,115,2.45,1.06,387,8.23,8.04,0.83,0.8,0.49,0.45,120.69,141.19
