id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,37,2141,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.95,0.96,0.37,0.37,14.39,145.03
2,14,35,1788,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,0.98,0.96,0.35,0.37,11.66,150.52
3,11,18,1200,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.8,0.31,0.29,0.17,173.25
5,13,29,1564,9,3.0,1.0,13,4.33,1.53,11,3.67,2.08,0.89,0.84,0.53,0.53,24.67,137.19
6,18,44,2686,15,3.75,2.63,17,4.25,3.2,15,3.75,2.63,0.99,0.99,0.4,0.4,12.86,173.46
10,12,23,2042,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.38,7.35,203.58
11,18,22,1300,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.88,0.14,0.12,3.36,203.02
13,5,10,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.74,0.21,0.2,0.02,228.0
15,22,42,1900,20,3.33,0.52,22,3.67,0.82,21,3.5,0.55,1.0,1.0,0.4,0.42,10.38,198.24
16,6,14,718,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.2,7.5,155.12
17,12,21,971,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.28,0.29,4.21,172.17
18,26,67,3742,21,3.5,1.52,26,4.33,1.86,21,3.5,1.52,0.97,0.98,0.36,0.36,11.26,130.96
20,5,15,840,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.96,0.94,0.78,0.76,48.68,59.12
21,10,25,1483,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.43,13.01,145.92
22,6,24,1479,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.24,10.58,133.33
25,13,46,2643,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.47,0.47,20.07,107.72
26,12,17,1083,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.95,0.93,0.44,0.42,0.19,156.51
27,15,54,3157,11,2.2,0.45,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.4,0.35,12.27,121.94
31,24,48,2293,21,5.25,1.5,24,6.0,2.45,21,5.25,1.5,1.0,1.0,0.38,0.39,13.41,159.07
32,4,12,676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,32.39,122.66
33,8,23,1144,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.34,7.57,152.33
34,8,15,758,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.39,3.76,176.0
35,7,12,608,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.5,0.54,7.7,111.42
36,11,29,1747,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.56,0.55,3.89,88.75
37,6,12,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.28,0.14,125.38
41,26,53,3498,17,2.83,1.33,26,4.33,0.82,19,3.17,1.47,0.96,0.9,0.31,0.27,1.84,93.14
43,15,23,1217,11,3.67,3.06,12,4.0,3.61,11,3.67,3.06,0.96,0.93,0.57,0.59,3.01,124.84
45,6,10,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,0.0,174.12
46,11,25,1524,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.46,0.46,2.36,138.12
47,7,13,600,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,6.06,197.8
50,22,55,4513,12,3.0,0.82,22,5.5,4.36,13,3.25,0.96,0.94,0.74,0.4,0.37,3.47,123.75
