id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,14723,11260781,308,4.6,2.36,251,3.75,1.55,479,7.15,4.53,0.94,0.92,0.47,0.41,49.15,138.92
1,347,7821,4573732,207,4.81,2.48,166,3.86,1.54,311,7.23,4.72,0.91,0.89,0.45,0.42,39.58,143.03
2,545,62388,59853795,298,4.97,2.05,254,4.23,1.71,482,8.03,3.98,0.91,0.87,0.45,0.41,40.84,142.41
3,153,2275,949542,90,3.6,1.73,91,3.64,1.47,138,5.52,2.87,0.93,0.89,0.6,0.58,30.48,128.1
4,416,88280,72948128,218,5.19,2.1,194,4.62,1.79,331,7.88,5.32,0.93,0.89,0.48,0.39,32.62,144.83
5,369,41828,40082589,214,4.98,2.08,181,4.21,1.7,332,7.72,4.33,0.95,0.95,0.44,0.33,39.41,133.39
6,228,46092,45208000,136,5.91,3.19,97,4.22,1.78,201,8.74,6.14,0.99,0.99,0.45,0.34,69.9,134.73
7,265,9745,8246495,128,4.0,2.37,90,2.81,1.23,229,7.16,5.35,0.9,0.87,0.46,0.39,41.85,124.56
8,289,2870,1152917,160,4.71,3.4,143,4.21,1.55,221,6.5,5.42,0.94,0.92,0.44,0.39,29.54,173.86
9,202,1812,781740,98,4.26,2.09,104,4.52,1.34,162,7.04,4.68,1.0,1.0,0.4,0.38,29.53,177.55
12,88,6592,6178423,53,5.89,3.69,38,4.22,1.92,64,7.11,5.93,0.99,0.99,0.43,0.29,5.29,126.37
137,5,21,1128,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.34,0.8,62.75
145,7,14,944,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.42,0.38,6.32,92.7
149,4,19,1198,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.35,31.58,70.5
151,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.0,58.5
172,12,19,1040,8,4.0,4.24,12,6.0,2.83,10,5.0,4.24,0.89,0.84,0.3,0.3,3.84,130.56
176,8,56,18821,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.14,17.52,176.62
177,6,10,468,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.21,0.2,0.01,107.0
189,13,37,2657,6,3.0,1.41,13,6.5,2.12,7,3.5,2.12,0.97,0.96,0.34,0.24,19.44,122.02
190,35,47,2222,27,3.86,1.95,35,5.0,2.58,31,4.43,2.15,0.96,0.97,0.31,0.3,0.45,113.76
197,83,113,6305,44,11.0,8.76,83,20.75,11.84,67,16.75,12.97,0.99,0.99,0.15,0.13,6.66,66.07
218,39,1922,1540027,22,3.67,1.75,17,2.83,1.72,30,5.0,2.83,0.81,0.83,0.49,0.36,1.44,113.68
219,73,843,433670,54,3.18,1.81,53,3.12,1.93,67,3.94,2.66,0.87,0.89,0.59,0.53,1.6,86.38
220,50,657,248820,33,3.3,2.45,28,2.8,1.32,42,4.2,4.05,0.87,0.88,0.79,0.82,8.92,93.9
221,5,14,782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.78,0.32,0.3,15.8,148.5
241,14,1094,895291,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,0.12,0.08,0.52,0.48,12.34,91.62
266,108,1454,555944,38,2.53,1.51,33,2.2,1.21,57,3.8,2.4,0.9,0.89,0.53,0.41,21.01,134.03
267,155,22550,20698718,65,2.95,1.46,58,2.64,1.22,125,5.68,3.73,0.99,1.0,0.55,0.44,11.11,134.7
268,79,965,335903,51,3.4,1.4,41,2.73,1.03,74,4.93,2.25,0.92,0.9,0.64,0.58,30.6,143.85
272,160,9808,11161273,82,5.47,2.2,60,4.0,1.69,114,7.6,3.18,0.96,0.96,0.41,0.44,11.37,158.07
273,39,3959,3490365,24,4.8,1.79,15,3.0,0.71,29,5.8,3.11,1.0,0.99,0.5,0.44,17.02,128.65
275,56,41037,38826665,18,4.5,3.87,9,2.25,0.96,44,11.0,10.68,0.98,0.96,0.4,0.17,36.64,100.49
276,62,1064,475019,35,5.83,2.14,19,3.17,1.94,54,9.0,3.16,1.0,1.0,0.51,0.5,2.69,137.4
