id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13620,613052,521980939,3307,22.97,4.63,12867,89.35,17.25,6643,46.13,10.44,1.0,1.0,0.62,0.91,3.81,66.81
1,13238,474677,400985623,3008,20.89,4.51,12116,84.14,31.56,6023,41.83,8.6,1.0,1.0,0.62,0.92,4.87,73.63
2,15957,481879,368687219,3056,21.22,5.6,15028,104.36,53.1,6315,43.85,13.56,1.0,1.0,0.61,0.92,3.96,68.01
3,15710,547704,458458210,3548,24.64,5.84,14470,100.49,43.62,8797,61.09,17.54,1.0,1.0,0.61,0.92,5.9,73.4
4,13522,637769,620551837,3358,23.32,5.96,12533,87.03,27.35,10391,72.16,21.44,1.0,1.0,0.64,0.92,6.47,73.18
5,18564,493092,357014795,2937,20.4,5.04,17674,122.74,55.8,12155,84.41,15.21,1.0,1.0,0.61,0.91,7.17,63.75
6,19324,628345,514523797,3192,22.17,4.74,17693,122.87,51.65,13332,92.58,15.93,1.0,1.0,0.63,0.92,5.68,67.49
7,15075,501503,421743418,3425,23.78,5.5,14438,100.26,23.68,11401,79.17,13.66,1.0,1.0,0.63,0.92,10.05,63.91
8,9653,412881,375298130,2973,20.65,4.38,8598,59.71,35.73,6293,43.7,24.7,1.0,1.0,0.65,0.93,5.98,79.22
9,5421,261566,254973040,2386,16.57,4.05,4734,32.88,16.92,3624,25.17,6.93,1.0,1.0,0.64,0.92,5.02,100.59
10,6007,392823,396691660,2377,16.51,4.06,5422,37.65,31.9,3324,23.08,6.32,1.0,1.0,0.65,0.91,5.77,96.18
11,10896,277717,213171601,2402,16.68,4.32,10252,71.19,61.65,3107,21.58,6.06,1.0,1.0,0.63,0.89,4.9,92.42
12,14656,364078,252847974,2586,17.96,3.58,13392,93.0,32.8,4068,28.25,9.07,1.0,1.0,0.59,0.9,3.1,80.51
