id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,29445,26684365,185,3.94,3.14,131,2.79,1.41,361,7.68,6.31,0.99,0.98,0.49,0.5,45.38,147.93
1,546,12302,6230003,275,4.58,2.2,177,2.95,1.35,464,7.73,4.02,0.99,0.99,0.45,0.46,58.85,140.41
2,766,26045,17123802,342,9.5,6.4,93,2.58,1.16,644,17.89,13.78,0.95,0.95,0.45,0.36,21.52,137.03
3,782,53946,49425186,336,8.2,5.28,133,3.24,1.8,547,13.34,9.0,0.98,0.97,0.45,0.29,14.1,128.14
4,695,26075,17465362,285,7.31,4.05,156,4.0,1.54,477,12.23,8.53,1.0,1.0,0.46,0.29,10.95,138.73
6,89,4231,1223564,58,3.22,1.56,59,3.28,1.53,82,4.56,1.98,1.0,1.0,0.5,0.53,4.17,146.73
7,225,1762,1009209,181,3.35,1.52,167,3.09,1.47,224,4.15,1.94,0.7,0.72,0.44,0.42,1.17,176.95
8,144,4088,2486672,101,2.89,1.32,105,3.0,1.5,129,3.69,1.84,1.0,0.99,0.49,0.53,1.03,163.65
9,654,19458,13424256,279,5.94,3.37,176,3.74,1.37,518,11.02,6.03,0.96,0.96,0.44,0.37,24.64,165.31
10,222,3632,2385965,131,3.45,1.03,135,3.55,1.13,171,4.5,1.54,1.0,1.0,0.47,0.5,2.11,183.41
11,549,171701,157780291,231,5.92,2.67,157,4.03,1.55,397,10.18,6.41,0.95,0.96,0.49,0.43,10.37,166.44
14,135,1755,1227382,112,3.39,1.32,111,3.36,1.43,125,3.79,1.54,0.97,0.98,0.41,0.28,0.75,154.84
15,917,27831,17444070,334,6.42,5.38,145,2.79,1.18,741,14.25,11.71,0.96,0.95,0.48,0.4,35.55,140.51
16,210,4183,2794784,107,3.15,1.6,98,2.88,1.32,189,5.56,3.02,0.99,1.0,0.5,0.46,30.63,152.2
17,903,57184,37752946,359,6.65,4.73,168,3.11,1.31,670,12.41,9.61,0.95,0.95,0.51,0.45,52.53,142.32
18,193,49643,43633592,103,3.81,2.32,78,2.89,1.67,182,6.74,4.05,0.89,0.88,0.54,0.53,67.68,145.8
21,503,64214,65763935,224,4.87,2.23,146,3.17,1.32,411,8.93,4.94,0.96,0.96,0.45,0.37,46.36,142.82
22,997,31896,23565498,303,5.72,5.16,151,2.85,1.12,691,13.04,13.94,0.99,0.99,0.46,0.39,37.08,141.27
23,1363,93803,70907232,440,8.0,5.99,181,3.29,1.38,902,16.4,13.88,0.98,0.98,0.49,0.39,18.98,138.56
24,631,22405,16997693,270,6.28,5.59,114,2.65,1.27,544,12.65,14.31,0.97,0.97,0.49,0.43,23.64,138.99
25,602,13573,5049894,221,4.51,2.14,150,3.06,1.89,512,10.45,6.49,0.97,0.98,0.57,0.53,42.48,141.5
26,99,7234,8938769,62,4.13,2.03,59,3.93,1.94,84,5.6,2.85,0.99,1.0,0.47,0.44,0.26,144.08
28,397,33715,33196873,154,5.92,2.97,87,3.35,1.2,291,11.19,7.11,0.91,0.9,0.39,0.32,20.26,137.81
29,327,14205,11866987,155,4.84,2.3,110,3.44,1.29,276,8.62,6.84,0.93,0.94,0.46,0.4,32.67,148.87
30,763,62475,49018752,310,7.05,3.0,147,3.34,1.46,640,14.55,8.24,0.96,0.96,0.45,0.38,27.98,137.7
31,320,11384,11062532,163,3.88,1.99,136,3.24,1.34,268,6.38,4.93,1.0,1.0,0.52,0.51,10.36,151.38
32,299,7606,5576768,156,4.73,2.17,124,3.76,1.54,253,7.67,5.09,1.0,1.0,0.48,0.43,8.08,158.33
35,500,36082,32203674,216,4.15,2.21,183,3.52,1.85,397,7.63,5.38,0.98,0.98,0.44,0.37,47.14,152.86
36,633,47571,45664452,262,6.39,3.93,131,3.2,1.36,445,10.85,8.39,0.88,0.86,0.45,0.35,47.72,130.76
37,431,12980,9859904,197,4.1,3.21,143,2.98,1.36,362,7.54,8.03,0.99,0.99,0.47,0.41,30.38,140.77
38,248,11455,10576932,131,4.37,2.16,107,3.57,1.72,207,6.9,4.86,0.98,0.99,0.53,0.53,7.65,144.73
39,141,13685,16315850,61,4.36,1.5,60,4.29,1.64,102,7.29,5.51,0.99,0.99,0.44,0.45,1.26,157.19
42,469,101663,114874157,218,4.84,1.97,170,3.78,1.15,360,8.0,5.17,0.97,0.97,0.49,0.45,20.94,158.19
43,909,36233,33091612,365,4.93,2.92,226,3.05,1.53,612,8.27,6.22,0.97,0.97,0.43,0.4,20.39,125.46
