id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,6686,6515857,107,4.12,2.21,95,3.65,1.32,135,5.19,2.77,0.94,0.93,0.45,0.33,10.03,97.58
1,277,534084,687163922,164,4.0,1.9,112,2.73,1.48,196,4.78,2.44,0.95,0.94,0.39,0.27,31.02,139.3
2,189,116786,143681473,127,3.63,1.35,106,3.03,1.29,167,4.77,2.4,0.81,0.76,0.53,0.5,14.58,108.79
3,114,2693,1806144,87,3.48,1.48,78,3.12,1.3,103,4.12,2.3,0.99,0.99,0.53,0.47,6.92,112.41
4,220,12271,9674090,117,5.85,1.98,87,4.35,1.39,184,9.2,4.34,0.86,0.86,0.4,0.26,13.82,144.46
7,81,1051,335621,64,3.2,1.85,58,2.9,1.45,75,3.75,1.97,0.89,0.86,0.6,0.55,5.64,112.17
8,459,181076,214468300,263,4.7,1.96,211,3.77,1.88,354,6.32,2.96,0.91,0.85,0.46,0.42,64.28,145.72
9,567,6053,1223273,267,3.93,1.18,299,4.4,1.37,372,5.47,2.02,0.87,0.84,0.5,0.5,8.3,170.48
10,561,7306,3429611,292,4.29,2.82,266,3.91,1.48,427,6.28,6.07,0.86,0.8,0.48,0.45,7.86,156.58
11,15,49,5566,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.47,0.57,2.47,153.19
13,109,18882,21117257,80,4.21,2.07,65,3.42,1.8,102,5.37,3.15,0.8,0.78,0.45,0.35,17.33,98.6
14,856,67860,47068938,469,7.0,3.33,204,3.04,1.6,750,11.19,6.39,0.96,0.97,0.53,0.42,70.15,134.96
15,345,12488,4137361,212,4.71,3.09,141,3.13,1.47,300,6.67,4.61,0.8,0.78,0.55,0.45,19.01,119.65
16,418,10843,6084366,275,3.93,2.2,255,3.64,1.5,365,5.21,3.8,0.79,0.76,0.55,0.54,9.06,127.35
17,269,15330,8820872,156,4.22,2.07,140,3.78,1.58,231,6.24,4.22,0.73,0.66,0.5,0.5,10.74,115.42
18,747,34232,36424079,248,5.51,2.19,181,4.02,1.42,347,7.71,3.83,0.69,0.69,0.41,0.31,7.49,82.14
20,195,42714,46237348,110,3.79,1.95,90,3.1,1.29,169,5.83,4.03,0.79,0.75,0.47,0.4,31.26,104.62
21,193,3598,1234235,135,3.29,1.57,125,3.05,1.48,175,4.27,2.45,0.81,0.78,0.52,0.48,16.39,99.54
22,303,161775,193903667,202,3.96,2.41,154,3.02,1.5,272,5.33,4.11,0.94,0.94,0.44,0.3,20.56,110.04
23,389,65996,69457710,240,3.87,1.86,212,3.42,1.51,299,4.82,2.41,0.96,0.96,0.51,0.48,12.83,108.97
24,173,4183,3043764,126,3.6,1.87,100,2.86,1.8,155,4.43,2.29,0.72,0.68,0.5,0.44,13.46,103.65
25,140,43080,58155735,95,4.13,2.12,68,2.96,1.43,125,5.43,3.54,0.84,0.83,0.56,0.55,13.15,101.58
27,66,1038,314981,31,5.17,0.75,23,3.83,0.75,47,7.83,2.56,0.94,0.91,0.49,0.4,5.38,100.32
28,577,19757,14166426,359,5.36,2.37,233,3.48,1.51,442,6.6,3.35,0.9,0.89,0.49,0.36,19.23,114.28
29,604,10515,3772838,281,4.84,1.72,201,3.47,1.43,393,6.78,4.02,0.94,0.93,0.54,0.41,11.59,112.51
30,289,11717,9930471,209,3.54,1.63,170,2.88,1.15,266,4.51,2.26,0.89,0.87,0.49,0.37,26.2,116.23
31,300,18998,21757243,153,4.78,3.12,102,3.19,1.62,203,6.34,5.39,0.79,0.77,0.41,0.31,11.07,88.69
32,44,1290,563851,31,3.1,1.29,25,2.5,0.85,39,3.9,2.77,0.65,0.61,0.57,0.5,12.46,111.01
33,84,4007,3813485,25,6.25,4.03,17,4.25,0.96,36,9.0,8.16,0.95,0.99,0.38,0.28,4.12,120.89
34,520,298164,397631398,317,5.66,2.53,189,3.38,1.48,461,8.23,5.26,0.9,0.93,0.58,0.47,59.65,103.33
35,362,779957,970353956,235,4.35,2.41,172,3.19,1.51,307,5.69,3.59,0.87,0.86,0.49,0.45,19.8,115.25
36,564,114990,146908331,300,4.17,1.72,198,2.75,1.38,398,5.53,2.95,0.73,0.71,0.45,0.31,44.5,134.41
37,300,162327,39419904,177,4.12,1.82,135,3.14,1.42,267,6.21,4.42,0.97,0.97,0.58,0.49,17.76,117.64
38,397,199890,195503275,172,3.74,1.53,138,3.0,1.23,289,6.28,4.57,0.91,0.91,0.46,0.27,17.07,102.77
42,278,6816,3149337,172,4.3,2.74,135,3.38,1.29,219,5.48,4.37,0.84,0.83,0.54,0.51,6.67,138.13
43,503,55515,15422361,249,5.3,2.66,215,4.57,1.99,371,7.89,6.17,0.66,0.63,0.51,0.4,38.06,124.04
44,267,107859,96951791,119,3.5,2.05,95,2.79,1.63,210,6.18,4.2,0.87,0.86,0.55,0.45,18.48,111.63
45,273,9152,4757077,175,4.27,2.78,113,2.76,1.87,228,5.56,4.11,0.78,0.77,0.54,0.49,18.18,89.32
46,568,218298,274340272,395,5.27,2.76,257,3.43,1.54,495,6.6,3.56,0.97,0.97,0.42,0.3,22.16,98.31
47,719,140975,177640343,467,5.91,2.88,265,3.35,1.81,621,7.86,4.84,0.98,0.98,0.46,0.29,31.99,98.53
49,356,52076,63692775,210,4.29,1.95,173,3.53,1.75,271,5.53,3.56,0.93,0.91,0.41,0.31,13.64,148.33
50,466,21821,10338328,292,5.62,2.1,213,4.1,1.77,380,7.31,2.99,0.91,0.89,0.51,0.39,28.05,138.25
51,285,5975,2641375,187,3.46,1.65,179,3.31,1.56,244,4.52,2.31,0.76,0.7,0.51,0.52,14.5,113.69
52,257,77398,83600393,156,4.22,1.89,127,3.43,1.5,200,5.41,3.1,0.82,0.77,0.48,0.43,31.35,156.13
53,171,1937,633673,129,3.79,1.68,121,3.56,1.28,142,4.18,1.99,0.78,0.73,0.46,0.52,7.75,141.97
54,209,889,241179,139,4.21,1.95,146,4.42,2.02,166,5.03,2.19,0.78,0.73,0.4,0.43,10.71,164.99
55,212,1551,579807,150,3.95,1.41,149,3.92,1.34,170,4.47,1.59,0.79,0.78,0.39,0.38,13.92,167.23
56,152,1053,489032,102,4.08,1.26,97,3.88,1.2,114,4.56,1.66,0.64,0.52,0.42,0.55,9.19,163.65
57,266,4329,3214225,156,4.33,1.88,153,4.25,1.7,186,5.17,3.01,0.89,0.85,0.4,0.41,5.44,165.7
58,254,30044,29376674,140,3.89,2.35,105,2.92,1.61,179,4.97,3.64,0.92,0.9,0.53,0.44,34.04,137.9
59,365,20501,23572004,207,4.4,2.11,140,2.98,1.19,271,5.77,3.34,0.78,0.75,0.53,0.49,13.56,141.74
60,111,5352,5553431,92,4.18,2.48,67,3.05,1.46,105,4.77,3.6,0.88,0.88,0.5,0.45,14.53,112.19
62,308,14609,11916775,198,4.3,1.9,164,3.57,1.46,264,5.74,3.17,0.9,0.89,0.47,0.46,7.93,116.59
63,149,1763,832478,95,4.13,1.74,94,4.09,1.53,118,5.13,2.38,0.91,0.88,0.56,0.55,3.45,138.23
64,647,102198,70607704,350,5.0,3.16,234,3.34,1.57,490,7.0,5.78,0.86,0.86,0.51,0.47,15.22,143.89
65,181,6599,2908703,106,4.24,3.27,82,3.28,1.57,156,6.24,6.0,0.78,0.78,0.51,0.4,9.47,97.61
