id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,3204,3974204,14,3.5,0.58,12,3.0,1.15,16,4.0,0.0,1.0,1.0,0.32,0.36,9.36,140.71
1,178,17215,18845863,126,4.67,2.25,96,3.56,1.63,158,5.85,3.73,0.88,0.88,0.47,0.37,13.72,100.01
2,320,24985,26412862,231,5.78,2.59,178,4.45,1.75,295,7.38,3.81,0.88,0.87,0.48,0.41,8.37,134.24
3,97,5277,4547533,67,6.09,2.21,37,3.36,1.21,86,7.82,3.12,0.96,0.96,0.49,0.29,13.74,88.72
4,568,16595,12953748,355,6.57,2.54,253,4.69,1.76,468,8.67,4.64,0.83,0.81,0.45,0.37,8.03,118.67
5,396,24709,16744093,265,5.89,2.57,211,4.69,1.9,347,7.71,4.24,0.85,0.82,0.49,0.44,11.65,118.6
6,25,1048,1022586,21,5.25,3.3,17,4.25,1.5,25,6.25,3.59,0.63,0.65,0.38,0.31,6.25,128.65
7,22,227,69474,21,4.2,1.3,20,4.0,1.22,22,4.4,1.14,0.79,0.78,0.39,0.35,11.86,131.31
8,248,20924,19546752,164,5.86,2.22,113,4.04,1.77,227,8.11,3.17,0.89,0.88,0.48,0.33,17.89,97.27
9,253,21715,5950499,146,5.62,2.04,135,5.19,1.7,191,7.35,2.76,0.74,0.72,0.52,0.49,11.88,146.13
10,18,43,7471,10,5.0,0.0,11,5.5,0.71,13,6.5,0.71,0.9,0.92,0.12,0.1,3.22,169.5
13,124,2494,694568,55,5.0,2.28,37,3.36,1.36,100,9.09,9.39,0.98,0.99,0.69,0.55,11.57,111.05
14,16,153,61670,14,3.5,1.29,11,2.75,0.96,16,4.0,2.16,0.84,0.83,0.54,0.55,5.84,101.07
15,487,17637,11479615,342,4.96,2.58,290,4.2,1.88,449,6.51,4.27,0.88,0.86,0.5,0.44,10.32,125.12
16,261,12164,10489224,177,4.92,2.26,135,3.75,1.3,235,6.53,3.84,0.86,0.84,0.51,0.44,11.61,118.72
17,46,2190,1356587,36,5.14,1.95,32,4.57,1.99,44,6.29,2.75,0.69,0.69,0.41,0.27,8.56,130.81
18,258,6155,4824948,178,4.94,1.9,157,4.36,1.61,222,6.17,3.81,0.89,0.86,0.49,0.46,4.06,123.91
19,531,65495,74181168,324,7.36,7.68,212,4.82,2.23,457,10.39,11.47,0.9,0.86,0.45,0.4,11.24,123.04
20,125,11279,11665265,76,8.44,4.42,55,6.11,2.09,115,12.78,7.79,0.92,0.93,0.39,0.16,11.13,108.69
21,29,250,89899,26,3.71,1.6,25,3.57,1.62,29,4.14,2.27,0.95,0.88,0.47,0.5,8.22,102.36
22,166,4243,3074590,116,5.27,2.6,89,4.05,1.7,147,6.68,4.04,0.91,0.87,0.53,0.38,7.88,124.9
24,113,3152,2963937,65,5.91,3.3,51,4.64,2.5,95,8.64,4.46,0.89,0.87,0.5,0.42,15.25,95.65
25,31,24926,34958675,16,5.33,2.08,14,4.67,2.08,27,9.0,6.56,0.99,1.0,0.52,0.54,1.58,108.16
26,274,102667,93935649,189,4.61,2.42,158,3.85,1.97,247,6.02,3.74,0.84,0.83,0.47,0.42,13.75,131.63
28,30,595,253557,20,5.0,3.56,12,3.0,1.41,26,6.5,4.8,0.96,0.98,0.42,0.31,15.16,106.31
29,65,1062,474604,42,4.2,2.2,29,2.9,1.52,57,5.7,3.37,0.91,0.91,0.53,0.48,12.86,112.45
30,140,5105,5529038,99,4.3,2.16,89,3.87,2.01,122,5.3,3.43,0.81,0.81,0.46,0.4,6.09,105.0
31,236,35337,43218312,150,6.25,2.4,109,4.54,1.93,210,8.75,3.71,0.88,0.85,0.43,0.37,20.85,91.12
32,203,21437,23213956,142,5.68,2.44,106,4.24,2.07,190,7.6,3.85,0.81,0.8,0.42,0.38,14.92,104.48
33,140,129232,167634678,95,5.94,2.86,74,4.62,1.71,127,7.94,4.4,0.92,0.91,0.41,0.3,19.08,97.22
34,76,5523,2994348,45,7.5,4.72,30,5.0,2.61,71,11.83,10.53,0.71,0.76,0.48,0.32,9.13,109.42
35,416,165673,137003984,222,5.41,2.65,148,3.61,1.77,356,8.68,5.12,0.89,0.87,0.4,0.3,12.47,94.88
