id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,637,87142,81826643,461,3.75,2.09,441,3.59,1.79,586,4.76,3.12,0.98,0.97,0.49,0.47,20.69,182.73
1,638,121822,123766440,418,3.51,2.37,416,3.5,1.65,537,4.51,3.78,0.98,0.98,0.47,0.44,5.24,182.91
2,463,2270,997940,401,3.55,1.57,425,3.76,1.81,429,3.8,1.72,0.95,0.91,0.46,0.43,0.83,194.22
3,550,2450,615569,444,3.7,1.62,470,3.92,1.82,505,4.21,2.1,0.97,0.95,0.48,0.46,1.55,190.37
4,1173,125457,134653000,671,5.2,2.77,549,4.26,1.82,927,7.19,5.34,0.99,0.98,0.36,0.29,6.6,165.3
5,554,9827,8602105,420,3.65,1.61,444,3.86,1.66,478,4.16,2.35,0.96,0.95,0.42,0.39,0.91,200.27
6,663,36103,38414921,517,4.17,1.95,521,4.2,1.88,605,4.88,3.4,0.96,0.94,0.45,0.4,2.0,192.9
7,797,35430,25795398,550,4.44,2.09,481,3.88,1.79,698,5.63,3.97,0.97,0.96,0.49,0.43,5.87,156.83
8,1001,160174,189816228,537,4.44,1.8,598,4.94,2.12,731,6.04,3.22,0.96,0.93,0.41,0.36,4.05,191.3
9,1000,9725,7188856,517,4.14,1.69,651,5.21,2.02,705,5.64,2.71,0.99,0.98,0.37,0.36,1.74,219.96
10,1106,25170,19336110,607,4.63,1.88,634,4.84,1.54,833,6.36,3.46,0.99,0.99,0.42,0.39,4.52,190.92
11,841,13450,10512111,526,4.28,1.75,519,4.22,1.55,626,5.09,2.4,0.98,0.97,0.41,0.39,3.75,204.88
12,843,24945,16918531,487,3.93,1.74,494,3.98,1.75,625,5.04,3.21,0.98,0.98,0.42,0.36,3.73,186.24
13,816,115045,123372840,549,4.26,2.4,467,3.62,1.63,721,5.59,3.66,0.99,0.98,0.49,0.44,9.9,148.83
14,499,9303,8282383,364,3.5,1.67,376,3.62,1.67,462,4.44,2.82,0.97,0.95,0.5,0.44,8.08,194.88
15,510,17537,17626813,381,3.46,1.77,392,3.56,1.58,461,4.19,2.88,0.98,0.97,0.48,0.45,5.32,206.97
16,525,57307,47876593,383,3.61,1.39,434,4.09,1.54,457,4.31,1.79,0.97,0.96,0.43,0.4,2.37,208.87
17,623,8148,2406228,470,3.88,2.03,463,3.83,1.73,561,4.64,2.71,0.98,0.97,0.48,0.43,3.63,188.43
18,428,2111,1306756,364,3.14,1.48,382,3.29,1.65,401,3.46,2.01,0.97,0.95,0.51,0.48,0.51,186.69
19,614,28161,29591264,471,3.86,1.96,435,3.57,1.83,561,4.6,2.79,0.98,0.97,0.45,0.38,15.96,168.17
20,861,115376,86797101,548,4.42,1.9,551,4.44,1.91,741,5.98,3.65,0.95,0.94,0.44,0.39,8.98,166.75
21,625,10708,6983861,425,3.43,1.9,446,3.6,1.9,519,4.19,3.04,0.97,0.97,0.5,0.47,1.21,188.37
22,936,170642,135085011,502,3.98,2.19,500,3.97,1.98,727,5.77,4.26,0.96,0.95,0.45,0.39,17.08,165.21
23,589,9251,4580685,403,3.5,2.0,397,3.45,1.78,498,4.33,3.45,0.95,0.93,0.49,0.45,10.43,180.78
24,518,8416,7187548,416,3.5,1.93,413,3.47,1.68,476,4.0,2.79,0.97,0.95,0.52,0.48,2.76,182.73
25,532,16066,11985043,356,3.27,1.88,348,3.19,1.47,430,3.94,2.86,0.97,0.96,0.48,0.43,1.96,194.28
26,545,45302,11763200,406,3.72,6.22,363,3.33,1.77,488,4.48,7.94,0.98,0.97,0.53,0.51,2.33,205.03
27,493,20313,15840283,389,3.38,1.77,416,3.62,1.69,451,3.92,2.19,0.94,0.92,0.47,0.43,1.58,182.92
28,827,41484,33219998,600,4.51,2.76,528,3.97,1.89,722,5.43,3.76,0.96,0.95,0.53,0.47,10.29,168.42
29,602,76296,69911172,448,3.73,1.88,440,3.67,1.73,531,4.42,3.03,0.95,0.95,0.44,0.39,3.85,184.45
30,694,35367,30062659,485,3.82,2.08,443,3.49,1.53,610,4.8,3.76,0.97,0.96,0.5,0.45,6.28,182.27
31,681,17160,13874806,464,3.97,2.88,407,3.48,1.81,605,5.17,4.94,0.96,0.95,0.5,0.43,4.16,185.21
32,780,58250,47849881,473,3.75,2.15,467,3.71,1.91,655,5.2,3.8,0.98,0.98,0.49,0.42,8.14,164.53
33,670,5897,3375394,467,3.8,2.1,485,3.94,1.9,564,4.59,3.39,0.98,0.98,0.47,0.44,3.42,196.29
34,584,111229,109236660,413,3.33,1.68,436,3.52,1.53,505,4.07,2.66,0.98,0.98,0.45,0.42,2.79,190.55
35,799,60426,57056927,535,4.42,2.46,471,3.89,1.58,694,5.74,4.07,0.98,0.98,0.42,0.35,9.38,152.66
36,650,64623,61718732,463,3.86,2.27,399,3.32,1.65,539,4.49,3.2,0.98,0.97,0.5,0.45,6.03,171.66
37,349,782,143352,302,3.02,1.29,326,3.26,1.37,330,3.3,1.43,0.96,0.94,0.49,0.46,0.98,204.08
38,556,40955,43316921,405,3.65,2.07,402,3.62,1.94,501,4.51,3.54,0.96,0.95,0.43,0.38,5.78,194.69
39,553,2087,404225,439,3.54,1.6,463,3.73,1.73,475,3.83,1.88,0.95,0.93,0.48,0.44,1.08,201.44
40,461,2055,1094633,403,3.7,1.72,425,3.9,1.78,442,4.06,2.07,0.96,0.96,0.47,0.45,1.67,186.47
41,670,63329,69758580,523,4.09,3.07,474,3.7,1.72,612,4.78,4.09,0.95,0.94,0.47,0.41,5.82,168.41
42,684,75032,81444771,463,3.99,1.82,451,3.89,1.87,562,4.84,2.92,0.97,0.95,0.47,0.42,5.29,179.0
43,463,971,105646,336,3.36,1.53,345,3.45,1.55,357,3.57,1.65,0.96,0.94,0.39,0.37,0.57,202.58
44,405,5418,3371831,325,3.01,2.25,314,2.91,1.58,376,3.48,4.09,0.97,0.95,0.53,0.49,1.67,204.3
45,299,444,20282,268,2.55,1.38,291,2.77,1.74,287,2.73,1.53,0.96,0.95,0.52,0.5,0.12,201.29
46,459,39631,39037622,357,3.1,1.45,389,3.38,1.87,404,3.51,1.86,0.97,0.95,0.49,0.45,3.23,195.77
47,380,1272,345912,332,3.02,1.45,344,3.13,1.59,355,3.23,1.65,0.96,0.94,0.46,0.43,0.66,186.72
48,998,36427,30868309,563,4.77,2.08,554,4.69,1.8,666,5.64,2.93,0.98,0.97,0.37,0.34,4.5,197.71
49,852,19683,13379959,480,4.44,2.67,431,3.99,1.65,623,5.77,4.6,0.98,0.98,0.42,0.38,7.7,196.27
50,913,34178,32148479,596,4.48,1.76,594,4.47,1.9,727,5.47,2.86,0.98,0.97,0.42,0.38,4.09,186.21
51,607,10638,6891676,443,3.75,1.83,477,4.04,1.97,541,4.58,3.0,0.98,0.97,0.48,0.46,3.15,197.15
52,604,3243,881031,430,3.87,1.79,454,4.09,1.69,497,4.48,2.46,0.97,0.97,0.48,0.45,2.62,199.28
53,700,80933,83574091,468,4.22,2.57,423,3.81,2.03,629,5.67,4.39,0.98,0.96,0.48,0.45,9.19,168.11
54,763,9398,4118578,576,4.61,2.21,520,4.16,1.96,718,5.74,3.16,0.97,0.97,0.42,0.39,9.36,167.04
55,516,772231,906171189,419,3.84,1.78,427,3.92,1.52,491,4.5,2.81,0.97,0.95,0.47,0.46,7.13,200.34
56,667,31482,31382252,441,3.87,2.18,411,3.61,1.51,557,4.89,3.19,0.97,0.96,0.45,0.42,23.89,198.59
57,715,62873,63838922,497,4.32,2.07,452,3.93,1.71,610,5.3,3.24,0.98,0.97,0.46,0.4,10.48,184.92
58,659,145499,151264440,415,3.67,1.93,393,3.48,1.72,510,4.51,3.05,0.97,0.96,0.49,0.43,11.48,165.09
59,260,565,87423,236,2.43,1.22,243,2.51,1.31,244,2.52,1.28,0.96,0.96,0.59,0.57,0.08,204.67
60,304,406,19015,275,2.72,1.34,291,2.88,1.44,291,2.88,1.44,0.96,0.95,0.52,0.49,0.03,209.35
61,567,22439,19244457,439,3.69,1.93,405,3.4,1.58,502,4.22,2.6,0.97,0.96,0.46,0.39,21.64,183.53
62,785,32469,12889758,591,4.28,2.65,514,3.72,1.74,720,5.22,3.68,0.98,0.97,0.51,0.44,31.12,182.48
63,508,3840,1465209,400,3.64,1.96,397,3.61,1.77,480,4.36,2.84,0.96,0.94,0.52,0.48,2.7,182.69
64,402,1525,338983,336,2.97,1.36,364,3.22,1.5,381,3.37,1.78,0.98,0.97,0.53,0.5,1.13,196.72
65,488,71625,63300861,400,3.42,1.65,407,3.48,1.65,456,3.9,2.19,0.95,0.93,0.48,0.43,3.59,182.21
66,479,1343,192125,415,3.4,1.45,441,3.61,1.58,437,3.58,1.58,0.98,0.97,0.48,0.45,0.96,197.91
67,482,1368,260480,417,3.69,1.79,441,3.9,1.96,447,3.96,1.98,0.97,0.97,0.44,0.41,2.04,196.3
68,1415,220373,239983260,779,6.09,4.53,701,5.48,4.59,1099,8.59,8.61,0.93,0.94,0.38,0.34,11.34,178.71
69,543,9137,5480580,425,3.76,1.88,455,4.03,1.99,493,4.36,2.93,0.88,0.81,0.48,0.46,2.31,185.81
70,590,10206,7103573,455,3.73,2.37,446,3.66,2.06,514,4.21,3.4,0.97,0.96,0.47,0.44,2.21,198.91
