id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,38,2257,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.93,0.89,0.37,0.37,16.32,138.67
1,5,17,908,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.96,0.97,46.4,85.0
3,5,13,899,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.5,11.14,56.17
6,9,16,805,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.56,0.6,14.26,182.18
7,13,33,1684,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.96,0.95,0.35,0.35,12.2,124.66
8,8,13,678,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.34,0.38,8.18,161.75
9,21,37,2110,11,3.67,1.15,16,5.33,1.15,14,4.67,1.15,0.98,0.96,0.27,0.26,7.2,177.8
10,19,40,8581,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.42,1.26,224.7
11,11,15,624,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.24,6.32,193.24
12,11,17,760,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.39,3.53,220.39
15,9,15,664,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.39,8.73,201.88
16,13,17,903,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,0.96,0.93,0.26,0.26,1.43,163.54
17,22,36,1552,22,7.33,9.29,9,3.0,2.0,22,7.33,9.29,1.0,1.0,0.41,0.41,0.53,96.28
18,19,45,2880,13,2.6,0.55,19,3.8,0.84,16,3.2,0.45,0.99,0.95,0.38,0.34,4.65,146.67
19,10,22,1052,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.36,4.51,176.31
25,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.01,203.5
26,12,29,1595,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.41,10.63,186.92
27,11,28,1425,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.41,0.38,13.97,138.22
28,11,21,1048,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.68,0.72,12.22,109.28
29,14,20,940,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.47,0.48,10.59,134.19
32,4,11,600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.52,0.51,15.93,71.0
157,5,38,14301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.93,1.1,135.66
159,6,15,1914,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.76,0.34,106.88
170,11,31,2930,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.6,0.12,167.96
180,7,46,6104,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.53,0.52,2.26,92.45
216,9,33,4938,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.5,0.3,120.38
221,4,20,5982,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.66,1.86,58.25
246,6,24,7665,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.62,0.61,0.36,127.5
267,12,42,9640,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.86,0.79,0.3,0.41,0.79,169.58
269,7,48,11975,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.77,1.06,114.5
278,15,47,14142,13,4.33,3.51,14,4.67,3.51,14,4.67,4.04,1.0,1.0,0.75,0.96,6.38,99.56
