id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,601,656,38500,525,4.13,1.63,437,3.44,1.67,571,4.5,1.83,0.49,0.38,0.5,0.6,0.64,127.73
1,505,697,42724,439,3.66,2.06,357,2.98,1.71,478,3.98,2.36,0.41,0.32,0.56,0.64,0.69,110.0
2,558,639,40323,474,4.05,1.92,389,3.32,1.66,511,4.37,2.14,0.44,0.34,0.53,0.62,1.1,123.16
3,630,681,41512,547,4.38,1.87,464,3.71,1.6,589,4.71,2.07,0.49,0.39,0.48,0.57,0.44,125.71
4,624,678,39950,517,4.31,1.86,438,3.65,1.65,562,4.68,2.16,0.51,0.41,0.47,0.57,0.3,133.62
5,663,731,41725,552,4.49,1.52,493,4.01,1.55,606,4.93,1.93,0.54,0.43,0.43,0.54,1.14,134.88
6,625,699,40757,539,4.53,1.66,438,3.68,1.56,581,4.88,1.92,0.49,0.38,0.47,0.58,0.63,131.27
7,499,539,32490,440,4.11,1.6,367,3.43,1.35,468,4.37,1.67,0.48,0.38,0.48,0.57,0.63,127.77
8,729,884,49036,491,4.16,1.92,436,3.69,1.51,580,4.92,2.3,0.53,0.43,0.44,0.54,0.95,141.33
9,805,837,45069,456,4.04,1.43,457,4.04,1.31,579,5.12,1.7,0.66,0.53,0.34,0.45,0.49,177.89
10,746,778,40970,469,3.97,1.42,456,3.86,1.36,569,4.82,1.68,0.63,0.51,0.35,0.47,0.62,170.71
11,845,878,45917,567,4.72,1.71,481,4.01,1.34,632,5.27,2.03,0.62,0.51,0.36,0.48,0.73,168.04
12,742,779,42744,531,4.39,1.49,450,3.72,1.43,579,4.79,1.78,0.58,0.47,0.39,0.5,0.51,157.86
13,517,577,35711,433,3.64,1.58,376,3.16,1.61,493,4.14,1.95,0.42,0.33,0.54,0.64,0.83,123.16
14,439,486,29951,365,3.41,1.5,324,3.03,1.51,392,3.66,1.65,0.47,0.37,0.52,0.61,0.38,130.14
15,512,728,43031,424,3.96,2.65,340,3.18,1.52,469,4.38,3.14,0.42,0.33,0.53,0.63,0.6,129.84
16,555,599,39578,433,3.77,1.62,404,3.51,1.55,522,4.54,1.97,0.49,0.37,0.49,0.58,0.69,134.0
17,590,655,39211,491,3.93,1.64,442,3.54,1.48,559,4.47,1.9,0.5,0.39,0.47,0.57,1.31,133.4
18,552,664,41946,465,3.88,1.66,408,3.4,1.63,507,4.22,1.92,0.44,0.35,0.53,0.61,0.7,113.47
19,520,563,32519,464,3.87,1.84,393,3.28,1.54,496,4.13,2.01,0.45,0.35,0.51,0.6,0.32,122.47
20,519,576,33280,457,3.97,1.64,392,3.41,1.54,497,4.32,1.84,0.48,0.39,0.5,0.6,0.63,123.93
21,585,670,39752,472,4.07,1.85,394,3.4,1.68,524,4.52,2.16,0.48,0.38,0.52,0.61,0.98,122.75
22,610,998,57572,520,4.26,2.21,416,3.41,1.39,581,4.76,2.62,0.45,0.35,0.49,0.6,1.15,125.35
