id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,965,1375,53612,547,4.18,1.75,508,3.88,1.66,926,7.07,3.93,0.46,0.48,0.48,0.47,4.03,193.95
1,652,925,39467,439,3.48,1.68,447,3.55,1.74,623,4.94,2.88,0.64,0.64,0.49,0.48,2.24,178.55
2,924,1232,51123,506,3.83,1.77,514,3.89,2.02,884,6.7,3.57,0.51,0.51,0.47,0.45,2.38,189.47
3,516,729,32358,421,3.45,1.59,448,3.67,1.7,494,4.05,2.37,0.85,0.84,0.48,0.46,1.03,150.47
4,1028,1379,57974,588,4.32,1.74,595,4.38,1.8,959,7.05,3.71,0.58,0.58,0.42,0.41,2.35,193.16
5,496,617,26720,403,3.5,1.54,440,3.83,1.68,467,4.06,1.98,0.89,0.87,0.46,0.45,0.17,158.68
6,1202,1586,62781,621,4.44,1.86,627,4.48,1.96,1126,8.04,4.5,0.52,0.53,0.45,0.44,3.04,192.73
7,441,609,25813,382,3.26,1.73,402,3.44,1.92,420,3.59,2.01,0.87,0.87,0.51,0.5,0.26,143.33
8,909,1160,49906,523,4.02,1.65,597,4.59,1.93,717,5.52,2.75,0.78,0.77,0.39,0.37,1.51,181.22
9,863,1021,43212,448,3.67,1.39,586,4.8,1.63,624,5.11,2.04,0.93,0.92,0.33,0.32,0.43,186.73
10,925,1137,48281,514,3.98,1.44,583,4.52,1.72,721,5.59,2.27,0.76,0.75,0.34,0.34,1.27,200.2
11,916,1136,47051,575,4.36,1.53,643,4.87,1.78,707,5.36,2.17,0.84,0.83,0.34,0.33,0.98,191.1
12,1167,1473,58460,621,4.47,1.58,636,4.58,1.78,969,6.97,3.24,0.62,0.64,0.35,0.35,2.75,209.49
13,596,811,35913,460,3.74,1.67,492,4.0,1.81,568,4.62,2.29,0.78,0.77,0.46,0.45,1.69,168.67
14,647,811,34712,441,3.71,1.56,439,3.69,1.7,616,5.18,3.05,0.67,0.66,0.46,0.44,1.77,175.85
15,646,860,37965,457,3.66,1.63,518,4.14,1.96,600,4.8,2.42,0.76,0.75,0.42,0.4,1.11,173.98
16,581,796,32736,427,3.5,1.31,490,4.02,1.8,552,4.52,2.09,0.8,0.8,0.45,0.44,1.81,163.47
17,574,759,33475,417,3.59,1.58,469,4.04,1.68,546,4.71,2.61,0.83,0.81,0.44,0.43,1.12,162.56
18,544,731,32963,413,3.2,1.49,450,3.49,1.71,519,4.02,2.24,0.76,0.74,0.52,0.5,1.09,148.62
19,774,1049,44364,505,3.85,1.72,511,3.9,1.74,739,5.64,3.47,0.67,0.65,0.46,0.44,1.95,172.17
20,824,1138,46584,495,3.93,1.69,519,4.12,1.8,787,6.25,3.46,0.63,0.64,0.45,0.44,2.73,181.63
21,1361,1810,74005,611,4.46,1.72,610,4.45,1.89,1285,9.38,4.13,0.4,0.41,0.47,0.46,4.09,206.15
22,463,727,30449,390,3.31,1.47,434,3.68,1.67,441,3.74,1.65,0.92,0.91,0.48,0.47,2.73,136.23
23,644,952,38705,436,3.49,1.42,476,3.81,1.61,623,4.98,2.75,0.73,0.73,0.49,0.48,2.11,162.95
24,799,1081,42811,476,3.55,1.5,495,3.69,1.68,764,5.7,3.02,0.54,0.55,0.5,0.48,2.91,183.43
25,561,785,34525,437,3.52,1.74,465,3.75,1.71,534,4.31,2.69,0.84,0.82,0.44,0.42,0.43,155.33
26,599,844,35185,442,3.65,1.57,484,4.0,1.79,576,4.76,2.73,0.78,0.78,0.5,0.49,1.87,152.7
27,965,1320,53750,589,4.4,4.51,566,4.22,1.93,922,6.88,6.22,0.56,0.57,0.49,0.48,2.02,180.86
28,834,1171,51677,540,4.12,1.85,560,4.27,1.91,794,6.06,3.61,0.64,0.64,0.43,0.42,2.05,182.47
29,806,1107,45351,527,4.02,3.04,522,3.98,1.84,754,5.76,3.99,0.64,0.64,0.48,0.47,2.0,177.32
30,664,926,40911,502,3.92,1.72,543,4.24,1.95,634,4.95,2.62,0.8,0.78,0.49,0.47,2.01,159.21
31,575,806,35663,435,3.35,1.49,481,3.7,1.77,544,4.18,2.41,0.86,0.85,0.48,0.46,1.76,153.56
32,503,717,34706,419,3.43,1.69,455,3.73,1.82,475,3.89,2.01,0.88,0.85,0.46,0.44,0.63,147.55
33,598,810,36217,482,3.86,1.81,545,4.36,2.0,573,4.58,2.45,0.9,0.88,0.44,0.42,0.53,147.91
34,722,961,40423,522,3.92,1.92,550,4.14,2.08,692,5.2,2.97,0.72,0.71,0.48,0.46,1.7,165.0
35,498,678,29067,406,3.36,1.62,447,3.69,1.87,467,3.86,2.11,0.9,0.88,0.48,0.46,0.37,148.4
