id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,551,21816,9876244,307,6.98,2.7,187,4.25,1.75,449,10.2,4.67,1.0,1.0,0.49,0.36,46.58,137.37
7,70,1996,1051003,55,4.58,2.11,42,3.5,1.51,67,5.58,3.18,0.99,1.0,0.49,0.39,61.55,142.47
14,78,1188,270541,50,5.0,2.16,36,3.6,1.17,62,6.2,3.74,0.99,0.99,0.46,0.4,54.12,163.48
15,953,839117,679131133,188,5.22,2.9,109,3.03,1.4,348,9.67,6.91,1.0,1.0,0.48,0.34,19.27,129.65
16,238,3319,1184543,169,5.28,3.55,100,3.12,1.84,213,6.66,4.76,0.97,0.97,0.51,0.48,61.57,140.09
22,210,2766,1250462,155,4.84,2.11,142,4.44,1.95,183,5.72,2.61,0.96,0.97,0.5,0.4,8.74,152.82
36,212,13969,9488094,121,6.37,3.06,73,3.84,1.34,160,8.42,6.17,0.71,0.75,0.57,0.41,93.51,135.31
37,187,178353,16145047,121,3.18,1.78,108,2.84,1.2,168,4.42,3.23,0.99,0.99,0.65,0.57,24.62,118.98
38,261,104213,94093528,102,3.52,1.45,98,3.38,2.96,121,4.17,2.05,0.93,0.93,0.45,0.35,37.6,157.41
41,387,566340,485991252,244,4.36,1.75,204,3.64,1.46,323,5.77,2.86,0.94,0.93,0.49,0.39,19.49,134.36
43,591,7410,2822431,277,5.65,6.2,134,2.73,1.32,465,9.49,13.88,0.94,0.9,0.52,0.49,20.91,115.42
44,232,71368,63065871,122,5.3,3.27,86,3.74,1.96,183,7.96,5.35,0.78,0.81,0.48,0.39,22.1,109.61
50,127,7924,6047170,75,4.17,1.34,60,3.33,1.41,107,5.94,2.69,0.98,0.98,0.54,0.54,19.36,143.27
51,36,325,118647,18,4.5,2.08,15,3.75,1.26,24,6.0,3.37,1.0,1.0,0.5,0.39,9.22,168.38
52,224,3026,1136194,141,4.7,1.56,117,3.9,1.21,169,5.63,2.34,1.0,1.0,0.5,0.4,32.37,169.18
57,376,54167,49088713,219,4.38,1.64,187,3.74,1.35,271,5.42,2.54,0.98,0.98,0.46,0.38,32.37,181.69
58,220,4012,2813409,142,3.38,1.36,133,3.17,1.36,177,4.21,1.72,1.0,0.99,0.5,0.43,46.84,174.34
59,17,52243,29814354,9,4.5,2.12,3,1.5,0.71,12,6.0,2.83,1.0,1.0,0.0,0.0,28.66,117.28
70,465,7370,3603393,288,4.8,1.97,193,3.22,1.39,404,6.73,3.02,1.0,1.0,0.47,0.32,46.31,138.55
71,330,6251,2113745,125,4.31,2.29,87,3.0,1.41,179,6.17,3.67,1.0,1.0,0.43,0.27,25.67,140.76
72,181,46027,54896402,135,3.86,2.24,107,3.06,1.33,158,4.51,2.42,0.99,1.0,0.48,0.42,23.21,142.44
86,3098,39541,17314596,468,5.03,1.76,284,3.05,1.16,1108,11.91,4.51,0.94,0.92,0.59,0.48,36.61,115.65
87,654,8738,1359866,380,3.96,1.89,323,3.36,1.33,516,5.38,2.73,0.99,0.99,0.53,0.5,115.37,157.98
88,395,3959,158848,229,2.83,1.0,234,2.89,1.07,307,3.79,1.33,1.0,1.0,0.7,0.69,146.01,160.71
89,430,3977,161510,244,2.87,1.1,247,2.91,1.16,312,3.67,1.43,1.0,0.99,0.67,0.66,136.93,165.09
90,272,3002,120523,175,2.57,1.26,181,2.66,1.37,231,3.4,1.53,1.0,1.0,0.7,0.7,167.95,144.82
91,283,3004,122029,206,2.61,1.09,211,2.67,1.11,255,3.23,1.36,0.99,0.99,0.74,0.74,151.34,153.29
92,289,2890,116267,194,3.03,1.36,204,3.19,1.48,248,3.88,1.7,1.0,1.0,0.65,0.64,151.11,155.38
93,169,1807,73108,103,3.32,1.28,104,3.35,1.28,137,4.42,1.63,1.0,0.99,0.59,0.58,148.65,160.92
95,223,4826,1817777,134,5.36,1.66,96,3.84,1.77,194,7.76,3.06,1.0,1.0,0.52,0.41,60.85,136.22
96,21,131,35227,19,4.75,1.71,18,4.5,1.0,19,4.75,1.71,1.0,1.0,0.46,0.41,4.58,147.66
97,7,49,11060,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,12.58,122.75
101,34,336,134244,22,3.14,1.21,19,2.71,1.6,28,4.0,2.08,0.9,0.86,0.43,0.28,3.35,160.19
102,13,64,9915,10,5.0,1.41,8,4.0,2.83,12,6.0,0.0,1.0,1.0,0.28,0.27,17.0,169.42
114,377,7314,3176111,246,3.84,2.69,197,3.08,1.37,314,4.91,5.93,0.95,0.94,0.47,0.39,26.36,139.48
115,256,19542,1727015,183,2.95,1.38,167,2.69,1.22,215,3.47,1.73,0.99,0.99,0.61,0.5,20.04,106.9
116,106,1075,209503,86,2.87,1.48,79,2.63,1.35,97,3.23,1.79,0.98,0.99,0.62,0.51,43.55,104.88
117,147,8346,6171869,103,4.12,2.88,66,2.64,1.47,133,5.32,4.51,0.97,0.96,0.53,0.5,66.41,126.12
122,154,42192,15929467,112,3.86,1.9,72,2.48,0.95,142,4.9,3.36,0.99,0.99,0.51,0.46,46.44,135.53
126,353,20366,3724254,228,5.07,2.3,159,3.53,1.44,276,6.13,3.16,1.0,1.0,0.49,0.42,45.64,180.81
135,103,50646,25597217,65,2.24,1.38,59,2.03,1.05,89,3.07,2.3,0.86,0.86,0.59,0.5,95.33,116.64
136,366,17983,10697377,180,3.4,3.38,117,2.21,1.1,287,5.42,6.33,1.0,1.0,0.5,0.42,46.18,125.45
137,351,7285,3233794,200,3.28,2.42,164,2.69,1.52,306,5.02,4.22,0.99,0.98,0.5,0.42,62.48,112.85
140,6,27,13493,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.99,0.77,97.4
142,50,909,233102,30,3.0,1.41,25,2.5,1.08,47,4.7,3.83,0.88,0.82,0.42,0.35,20.52,129.68
144,231,9182,3497625,168,4.0,2.42,100,2.38,1.13,202,4.81,3.44,1.0,1.0,0.41,0.26,81.47,132.22
145,112,4404,1772274,66,2.44,0.93,52,1.93,0.68,80,2.96,1.45,0.95,0.93,0.62,0.59,52.68,130.68
146,275,6527,3603929,180,4.29,1.89,126,3.0,1.29,246,5.86,2.96,0.97,0.98,0.5,0.4,32.76,136.38
147,186,5077,2801044,110,5.79,4.37,72,3.79,1.58,147,7.74,7.63,0.95,0.95,0.5,0.5,12.77,122.63
148,74,9962,7952194,48,4.0,1.86,31,2.58,1.0,62,5.17,3.21,0.98,0.98,0.46,0.3,26.75,139.12
150,110,303820,293721950,78,4.11,2.47,64,3.37,1.83,100,5.26,3.83,1.0,1.0,0.44,0.28,32.72,138.89
153,370,9113,4392770,210,4.2,3.25,144,2.88,1.55,309,6.18,6.15,0.91,0.92,0.52,0.47,29.19,122.01
161,8,36,4527,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.77,0.76,102.75
163,41,1717,1340910,26,2.89,1.36,26,2.89,1.36,35,3.89,2.26,1.0,1.0,0.48,0.32,55.18,146.74
168,26,205,82990,19,3.8,0.84,17,3.4,0.89,25,5.0,2.55,0.87,0.89,0.32,0.16,10.39,135.33
169,38,932,603481,22,3.67,1.97,20,3.33,2.07,36,6.0,5.22,0.96,0.98,0.62,0.53,10.78,130.03
170,8,21,3188,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.92,0.08,169.0
176,300,119036,116662316,227,4.2,2.03,152,2.81,1.2,285,5.28,2.67,0.85,0.86,0.5,0.42,56.52,143.48
177,8,56,14914,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.72,1.31,154.38
180,55,1311,648691,28,7.0,7.39,17,4.25,1.71,45,11.25,15.22,0.98,1.0,0.47,0.48,48.77,85.45
181,116,1324,534363,81,3.38,1.95,73,3.04,1.94,98,4.08,2.69,0.95,0.96,0.52,0.45,26.68,126.84
182,358,9828,4581907,212,3.26,1.91,154,2.37,1.11,296,4.55,2.32,0.99,0.99,0.52,0.38,114.08,128.34
183,105,1087,421350,77,3.08,1.22,75,3.0,1.22,98,3.92,1.71,0.99,0.99,0.48,0.39,27.73,160.17
184,80,2475,1553065,43,4.3,1.06,42,4.2,1.69,57,5.7,2.67,0.94,0.92,0.43,0.33,28.85,154.98
185,159,2006,595633,108,4.91,3.98,77,3.5,2.06,134,6.09,5.25,1.0,1.0,0.53,0.53,25.84,155.46
191,51,478,173216,39,3.9,2.33,33,3.3,1.77,48,4.8,3.08,1.0,1.0,0.5,0.36,9.24,175.36
192,138,2262,1011750,89,3.42,1.39,80,3.08,1.38,126,4.85,2.09,1.0,1.0,0.51,0.39,45.51,152.84
193,226,14267,10069505,156,4.22,2.6,108,2.92,1.3,206,5.57,3.83,0.95,0.94,0.46,0.39,30.28,132.98
198,8,26,3029,5,2.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,1.0,0.4,0.44,0.26,99.22
199,409,46523,38479661,211,4.8,1.71,175,3.98,1.55,341,7.75,3.16,0.85,0.86,0.44,0.33,46.99,130.28
200,316,23005,20131686,204,3.78,1.71,202,3.74,1.48,277,5.13,2.53,0.97,0.97,0.53,0.44,28.76,172.24
201,228,4912,2811600,169,4.02,1.16,176,4.19,1.55,209,4.98,1.37,1.0,1.0,0.45,0.34,21.7,177.96
204,198,21653,13538288,139,3.09,1.41,107,2.38,1.09,186,4.13,1.93,0.99,1.0,0.51,0.4,29.31,136.37
212,109,3326,1608783,72,4.5,1.79,52,3.25,1.53,100,6.25,2.82,0.94,0.94,0.44,0.37,41.47,138.77
213,127,1876,744400,94,2.85,1.46,90,2.73,1.44,115,3.48,2.25,1.0,1.0,0.48,0.45,5.67,137.89
