id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,838,1581,224238,415,3.55,1.71,405,3.46,2.04,798,6.82,3.71,0.33,0.35,0.44,0.44,5.8,162.88
1,462,863,120604,281,3.51,1.9,285,3.56,1.94,428,5.35,3.49,0.5,0.51,0.46,0.48,5.58,154.25
2,1749,3225,472039,576,4.14,1.77,615,4.42,3.73,1624,11.68,5.52,0.31,0.34,0.44,0.44,5.24,163.53
3,1118,1813,155816,510,3.89,1.79,488,3.73,1.93,1049,8.01,4.03,0.36,0.39,0.42,0.43,6.22,154.75
4,1491,2323,306560,582,4.51,1.71,557,4.32,1.85,1368,10.6,5.45,0.38,0.41,0.37,0.38,4.21,176.34
5,1468,2320,319484,562,4.29,1.55,571,4.36,2.03,1305,9.96,4.87,0.36,0.37,0.4,0.41,3.51,165.59
6,1857,2846,233317,602,4.43,1.63,564,4.15,1.86,1749,12.86,5.75,0.29,0.33,0.44,0.46,5.3,156.16
7,1273,1982,149695,559,4.11,1.56,491,3.61,1.53,1227,9.02,4.26,0.32,0.36,0.41,0.4,4.21,159.92
8,1719,2518,183425,535,3.85,1.56,530,3.81,1.63,1508,10.85,4.92,0.31,0.34,0.4,0.4,4.31,168.37
9,1545,2778,433059,528,4.12,1.41,598,4.67,3.83,1211,9.46,4.11,0.44,0.46,0.35,0.36,2.5,181.61
10,803,1322,106175,381,3.93,1.47,412,4.25,1.7,626,6.45,2.6,0.56,0.59,0.35,0.36,4.46,181.52
11,1261,2274,340203,569,4.66,1.56,551,4.52,2.15,1012,8.3,3.97,0.5,0.51,0.33,0.35,3.24,180.72
12,1006,1643,128604,429,3.83,1.43,475,4.24,2.38,819,7.31,3.36,0.47,0.51,0.34,0.36,3.27,184.45
13,532,1835,350122,265,3.58,1.57,375,5.07,7.32,414,5.59,2.78,0.57,0.59,0.47,0.51,4.71,160.43
14,966,1473,147637,427,3.56,1.51,392,3.27,1.41,912,7.6,4.52,0.34,0.36,0.41,0.41,3.77,159.97
15,988,1396,100140,433,3.58,1.38,413,3.41,1.49,937,7.74,4.65,0.32,0.35,0.39,0.39,4.43,169.79
16,1406,2221,237494,547,4.18,1.63,531,4.05,2.53,1300,9.92,4.67,0.27,0.3,0.39,0.4,5.17,154.09
17,1438,1984,186733,569,4.12,1.67,515,3.73,1.62,1368,9.91,4.88,0.28,0.3,0.39,0.39,4.3,160.05
18,1586,2282,189336,605,4.38,1.75,485,3.51,1.63,1502,10.88,4.87,0.23,0.26,0.42,0.42,5.46,157.51
19,1801,3166,414663,582,4.31,1.77,546,4.04,2.87,1661,12.3,5.36,0.25,0.29,0.42,0.44,5.04,153.85
20,1299,2552,515016,482,3.98,1.71,599,4.95,5.35,1084,8.96,4.8,0.35,0.38,0.43,0.43,4.64,154.96
21,1589,2381,141558,484,3.59,1.61,489,3.62,1.79,1453,10.76,4.87,0.32,0.34,0.4,0.39,4.1,161.28
22,1576,3333,617084,592,4.23,1.76,588,4.2,2.34,1462,10.44,5.47,0.41,0.45,0.41,0.42,5.72,152.74
23,1349,2686,377125,501,3.71,1.48,542,4.01,1.78,1269,9.4,4.91,0.44,0.47,0.37,0.39,4.25,157.62
24,1651,2979,259361,533,3.81,1.47,532,3.8,1.6,1563,11.16,5.25,0.34,0.37,0.42,0.44,5.66,156.07
25,1662,3078,427656,580,4.26,1.52,572,4.21,2.04,1515,11.14,5.21,0.33,0.37,0.41,0.43,7.04,160.61
26,1605,2649,245604,606,4.27,1.52,606,4.27,1.77,1490,10.49,5.13,0.4,0.45,0.41,0.42,5.36,158.42
27,1556,2664,253932,573,4.24,1.47,612,4.53,1.71,1437,10.64,5.22,0.45,0.5,0.43,0.44,5.07,146.72
28,2107,3484,241526,645,4.51,3.46,583,4.08,1.68,1993,13.94,7.07,0.3,0.32,0.41,0.41,6.57,162.55
29,2284,4207,380856,629,4.37,1.82,599,4.16,2.0,2124,14.75,6.68,0.33,0.38,0.43,0.45,5.85,160.81
30,1549,2938,305560,589,4.18,1.87,584,4.14,2.82,1441,10.22,5.74,0.39,0.42,0.41,0.41,5.87,162.55
31,1901,3157,227885,670,4.69,1.86,639,4.47,2.1,1782,12.46,6.17,0.36,0.39,0.41,0.42,5.3,157.26
32,2031,3673,238274,806,5.68,1.71,743,5.23,2.02,1860,13.1,5.18,0.37,0.4,0.39,0.41,6.48,167.5
33,1539,3172,200882,720,5.33,1.9,682,5.05,1.98,1420,10.52,5.3,0.44,0.47,0.37,0.38,4.81,170.95
34,2090,3515,239725,777,5.63,2.11,736,5.33,2.33,1946,14.1,5.9,0.38,0.43,0.39,0.41,5.32,167.18
35,1511,2384,115785,605,4.62,1.7,594,4.53,1.79,1408,10.75,5.8,0.41,0.43,0.34,0.34,4.12,172.83
36,1754,3076,295402,649,4.7,1.82,605,4.38,1.86,1647,11.93,5.72,0.38,0.4,0.39,0.41,4.24,156.74
37,1462,2991,831237,617,4.64,2.06,610,4.59,2.15,1357,10.2,5.51,0.44,0.47,0.38,0.4,3.85,167.43
38,2481,4013,278760,740,5.14,1.93,709,4.92,1.9,2292,15.92,7.83,0.34,0.37,0.41,0.43,3.89,163.89
39,2924,5119,541044,817,5.71,1.93,777,5.43,2.88,2696,18.85,7.8,0.34,0.4,0.41,0.45,4.22,165.23
40,3154,4732,239618,792,5.5,1.92,722,5.01,1.98,2923,20.3,7.26,0.27,0.3,0.42,0.42,4.28,164.26
41,2139,3564,370559,726,5.22,1.85,690,4.96,2.0,1963,14.12,6.53,0.42,0.48,0.41,0.44,4.34,169.1
42,1829,2788,234863,669,4.78,1.75,638,4.56,1.9,1634,11.67,5.72,0.4,0.43,0.38,0.4,3.43,169.02
43,2017,3448,303310,706,4.94,1.9,657,4.59,2.35,1823,12.75,6.36,0.39,0.43,0.39,0.41,3.95,170.91
44,2035,3343,274807,671,4.69,1.85,626,4.38,2.1,1878,13.13,6.43,0.37,0.4,0.39,0.39,4.1,168.94
45,1815,3161,182297,635,4.5,1.93,631,4.48,1.96,1705,12.09,5.25,0.38,0.41,0.4,0.4,3.57,177.31
46,1569,2805,233837,654,4.77,1.72,599,4.37,1.92,1466,10.7,4.93,0.42,0.45,0.38,0.4,3.37,169.17
47,1463,2770,447440,613,4.41,1.58,572,4.12,1.56,1366,9.83,4.8,0.43,0.45,0.39,0.37,4.07,161.0
48,1958,2945,340046,692,5.16,1.77,636,4.75,1.74,1597,11.92,5.31,0.44,0.47,0.33,0.34,2.76,188.42
49,1672,2823,331515,640,4.67,1.6,606,4.42,1.84,1438,10.5,4.68,0.45,0.49,0.36,0.38,3.63,180.8
50,2091,3252,280612,757,5.29,1.81,743,5.2,2.68,1854,12.97,5.08,0.41,0.45,0.36,0.36,4.21,180.97
51,1812,14053,1611499,684,5.03,1.81,658,4.84,2.38,1688,12.41,5.54,0.37,0.4,0.41,0.43,3.71,160.41
52,2068,5109,1477618,685,4.96,1.69,727,5.27,3.82,1822,13.2,5.63,0.41,0.45,0.41,0.44,3.71,164.8
53,1576,3290,734395,647,4.86,1.87,673,5.06,2.46,1375,10.34,4.84,0.5,0.53,0.37,0.42,2.8,169.67
54,1864,3175,470063,673,5.14,1.81,654,4.99,2.15,1690,12.9,6.19,0.42,0.44,0.36,0.37,3.62,173.47
55,1969,3477,477549,770,5.66,1.89,798,5.87,3.13,1686,12.4,5.55,0.47,0.5,0.36,0.37,3.69,174.46
56,2102,3118,240793,644,4.63,1.83,596,4.29,1.87,1898,13.65,7.63,0.32,0.36,0.4,0.43,3.83,168.83
57,2200,3486,371257,688,5.13,1.77,629,4.69,1.9,1914,14.28,6.11,0.33,0.37,0.37,0.4,4.31,178.36
58,2217,3090,210121,689,4.96,1.84,624,4.49,1.8,1973,14.19,6.44,0.29,0.32,0.37,0.37,4.06,179.51
59,1879,2609,146783,610,4.45,1.59,549,4.01,1.66,1642,11.99,5.07,0.3,0.32,0.37,0.37,4.43,174.23
60,1762,2536,221862,598,4.46,1.75,522,3.9,1.74,1577,11.77,6.27,0.3,0.34,0.38,0.39,3.88,177.13
61,1992,2802,159638,686,5.16,1.5,607,4.56,1.56,1685,12.67,5.94,0.38,0.41,0.34,0.34,3.73,183.54
