id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,718,81859,91409590,520,4.06,2.25,493,3.85,1.96,641,5.01,3.66,0.98,0.98,0.41,0.38,4.0,181.59
1,619,60619,60821084,416,3.53,2.21,383,3.25,1.69,521,4.42,3.81,0.97,0.97,0.48,0.44,3.3,190.04
2,625,5288,2511974,491,4.09,1.91,489,4.08,1.57,574,4.78,3.12,0.96,0.92,0.44,0.4,2.72,188.43
3,427,3086,379149,366,3.39,1.6,396,3.67,1.75,404,3.74,1.81,0.98,0.97,0.44,0.42,0.55,213.39
4,834,10777,6894358,548,4.38,1.85,554,4.43,1.74,656,5.25,2.65,0.96,0.95,0.42,0.38,2.94,188.75
5,688,43696,11545678,464,3.97,1.95,455,3.89,1.71,594,5.08,4.61,0.98,0.96,0.42,0.39,4.62,190.96
6,619,3774,1191400,479,3.99,2.44,477,3.98,1.89,554,4.62,3.75,0.96,0.95,0.44,0.42,1.1,190.87
7,1110,181556,174274387,613,5.19,3.2,473,4.01,1.74,801,6.79,5.64,0.97,0.94,0.4,0.32,6.75,155.16
8,949,176417,182679564,524,4.26,2.09,569,4.63,2.27,691,5.62,3.35,0.96,0.94,0.44,0.39,5.03,188.85
9,928,6628,2659165,495,4.16,2.1,590,4.96,1.71,687,5.77,3.65,0.97,0.95,0.37,0.36,4.27,217.89
10,1026,136037,123813166,545,4.36,2.29,577,4.62,1.8,727,5.82,4.78,0.99,0.98,0.37,0.35,5.43,220.13
11,928,48663,44611716,529,4.48,2.14,532,4.51,1.69,671,5.69,3.48,0.98,0.97,0.35,0.32,6.98,210.54
12,884,235085,111429739,553,4.35,1.76,539,4.24,1.54,632,4.98,2.31,0.98,0.98,0.36,0.31,9.83,198.99
13,424,3672,1418591,328,2.95,1.57,331,2.98,1.55,380,3.42,2.25,0.97,0.95,0.57,0.53,4.11,205.26
14,414,23436,27207878,335,3.05,1.58,365,3.32,1.71,383,3.48,2.04,0.99,0.98,0.54,0.52,1.32,215.69
15,622,17255,12564136,451,3.82,1.83,465,3.94,1.87,557,4.72,2.98,0.96,0.93,0.46,0.42,4.85,201.4
16,997,562589,457751200,612,4.71,2.52,570,4.38,2.09,852,6.55,4.28,0.97,0.95,0.45,0.38,8.83,175.84
17,902,86687,79291243,557,4.39,3.58,472,3.72,1.77,794,6.25,7.85,0.98,0.97,0.52,0.49,11.18,199.84
18,534,14465,8418206,395,3.56,1.93,385,3.47,1.65,473,4.26,3.07,0.96,0.95,0.55,0.5,3.03,183.5
19,431,1722,251205,374,3.2,1.49,395,3.38,1.6,405,3.46,1.67,0.96,0.95,0.49,0.47,1.79,194.75
20,935,56569,34737876,545,4.26,2.63,492,3.84,1.62,759,5.93,5.37,0.98,0.98,0.51,0.45,7.78,170.74
21,574,3047,1134891,428,3.66,1.77,458,3.91,1.99,491,4.2,2.51,0.96,0.95,0.5,0.46,2.2,193.41
22,692,60861,65718710,455,3.7,2.15,454,3.69,1.89,577,4.69,3.51,0.98,0.98,0.48,0.43,4.28,181.29
23,642,19363,15208628,445,3.84,2.08,453,3.91,1.91,551,4.75,3.21,0.98,0.98,0.4,0.36,3.0,184.93
24,687,94281,84562544,474,3.95,1.94,438,3.65,1.74,601,5.01,2.96,0.97,0.95,0.49,0.44,14.88,170.61
25,404,1315,433531,306,2.97,1.42,329,3.19,1.48,347,3.37,1.8,0.97,0.96,0.5,0.48,1.06,207.43
26,639,31166,32252998,467,4.03,4.78,429,3.7,1.68,584,5.03,6.4,0.97,0.96,0.51,0.48,2.92,198.89
27,561,68014,80867440,404,3.39,1.9,431,3.62,1.78,503,4.23,3.19,0.98,0.97,0.45,0.42,4.06,192.62
28,603,46781,52470885,408,3.52,1.71,413,3.56,1.62,505,4.35,2.65,0.97,0.96,0.49,0.46,5.96,193.7
29,555,32415,31724528,414,3.6,1.96,388,3.37,1.58,493,4.29,2.92,0.97,0.95,0.46,0.43,4.03,186.79
30,552,7473,1933832,355,3.11,1.72,361,3.17,1.71,421,3.69,2.46,0.97,0.95,0.53,0.49,6.17,190.38
31,490,23565,18471185,338,3.13,1.86,358,3.31,1.68,418,3.87,3.29,0.96,0.95,0.5,0.46,2.02,201.82
32,482,10428,7907815,383,3.42,1.72,396,3.54,1.6,448,4.0,2.28,0.97,0.95,0.44,0.4,2.74,184.49
33,490,18169,5764241,389,3.54,1.81,408,3.71,1.74,453,4.12,2.39,0.95,0.92,0.5,0.47,2.18,196.01
34,796,92527,91660741,514,4.21,2.65,481,3.94,1.92,683,5.6,4.43,0.97,0.96,0.46,0.41,4.12,173.38
35,521,35409,27474629,375,3.5,1.8,379,3.54,1.57,466,4.36,2.7,0.98,0.98,0.51,0.48,4.95,173.24
36,987,137116,145031499,608,4.75,2.95,482,3.77,1.89,782,6.11,4.28,0.99,0.99,0.5,0.43,29.1,161.74
37,410,2862,672409,334,3.34,1.65,346,3.46,1.66,378,3.78,2.32,0.96,0.95,0.43,0.4,1.78,195.9
38,406,1085,250304,334,2.93,1.37,360,3.16,1.53,393,3.45,2.17,0.97,0.97,0.49,0.47,0.8,204.65
39,567,10902,7858119,395,3.53,2.25,404,3.61,1.77,464,4.14,3.34,0.96,0.96,0.46,0.43,2.32,195.98
40,632,63268,69836219,454,3.82,1.85,454,3.82,1.96,520,4.37,2.57,0.95,0.92,0.43,0.37,9.67,191.28
41,800,87339,97858481,515,4.15,1.92,463,3.73,1.56,587,4.73,3.1,0.96,0.94,0.47,0.43,23.75,175.79
42,634,12517,3739590,415,4.03,1.93,377,3.66,1.58,510,4.95,3.57,0.96,0.95,0.43,0.4,5.61,194.32
43,793,92494,81986187,484,4.17,1.67,466,4.02,1.66,614,5.29,2.97,0.98,0.97,0.43,0.35,6.28,176.96
44,557,159524,145670918,381,3.2,1.52,384,3.23,1.54,471,3.96,2.72,0.95,0.94,0.46,0.42,12.26,187.48
45,687,416002,447945226,400,3.48,2.11,366,3.18,1.71,537,4.67,3.93,0.96,0.96,0.5,0.45,3.14,169.64
46,1004,87000,79595641,507,3.96,2.04,462,3.61,1.77,710,5.55,3.57,0.98,0.98,0.43,0.35,7.78,149.61
47,518,7991,3733712,404,3.28,1.61,422,3.43,1.66,477,3.88,2.44,0.96,0.94,0.49,0.45,1.91,185.48
48,747,7137,5502822,418,3.54,1.36,437,3.7,1.3,485,4.11,2.35,0.98,0.98,0.32,0.32,4.23,219.97
49,785,17988,13479141,435,3.75,1.82,442,3.81,1.79,538,4.64,2.9,0.99,0.99,0.39,0.36,2.66,199.87
50,949,113064,127203340,544,4.53,2.11,546,4.55,1.96,725,6.04,4.18,0.98,0.98,0.39,0.35,3.19,193.07
51,778,58813,46767669,506,4.32,2.27,467,3.99,1.89,694,5.93,4.74,0.96,0.95,0.45,0.38,6.98,177.39
52,599,9206,6830179,438,3.84,1.58,446,3.91,1.56,500,4.39,2.3,0.97,0.96,0.43,0.41,2.03,201.68
53,1057,157943,135814448,558,4.65,2.23,487,4.06,1.72,840,7.0,5.05,0.98,0.97,0.46,0.37,12.33,146.83
54,588,71165,71627568,426,3.91,1.87,415,3.81,1.64,523,4.8,3.35,0.97,0.95,0.43,0.38,18.06,197.05
55,703,75878,77367000,439,3.99,2.22,417,3.79,1.59,586,5.33,4.53,0.98,0.97,0.44,0.39,9.7,173.32
56,511,8849,5310032,365,3.29,1.59,403,3.63,1.71,445,4.01,2.16,0.97,0.96,0.45,0.41,2.45,194.77
57,805,94980,70636456,491,4.06,2.11,481,3.98,1.77,657,5.43,3.47,0.96,0.95,0.41,0.35,7.88,166.23
58,597,12130,6564338,413,3.65,1.94,389,3.44,1.72,557,4.93,3.95,0.97,0.96,0.47,0.44,18.62,176.63
59,535,103677,95979407,387,3.34,1.59,351,3.03,1.47,493,4.25,2.84,0.98,0.97,0.51,0.46,5.95,157.63
60,459,3842,1166404,372,3.41,2.48,343,3.15,1.61,426,3.91,3.77,0.97,0.96,0.52,0.47,2.09,176.62
61,687,17440,7324689,428,3.66,2.22,392,3.35,1.65,640,5.47,5.36,0.99,0.98,0.58,0.57,12.37,178.69
62,1113,87302,67774292,603,4.67,2.63,533,4.13,2.26,957,7.42,6.05,0.97,0.98,0.49,0.47,16.02,166.98
63,529,21213,19012537,421,3.51,1.59,403,3.36,1.48,492,4.1,2.18,0.97,0.96,0.47,0.43,9.82,174.43
64,452,2353,712624,389,3.21,1.72,389,3.21,1.48,430,3.55,2.32,0.97,0.96,0.56,0.53,1.35,189.33
65,645,15674,9052826,484,3.87,2.03,467,3.74,1.8,569,4.55,2.83,0.96,0.95,0.48,0.43,9.0,171.37
66,698,83832,77744311,503,3.9,1.94,494,3.83,1.81,602,4.67,3.3,0.96,0.96,0.43,0.4,9.56,177.55
67,437,3079,353668,382,3.75,1.79,387,3.79,1.59,404,3.96,1.99,0.97,0.95,0.42,0.4,0.38,208.93
68,791,236547,205597015,510,4.02,2.01,508,4.0,1.77,694,5.46,4.11,0.93,0.94,0.44,0.41,10.31,186.16
69,857,78020,67682888,626,4.64,2.21,557,4.13,1.89,745,5.52,3.07,0.94,0.93,0.45,0.39,9.38,167.78
70,1270,265948,239535099,824,6.29,3.46,555,4.24,1.95,1031,7.87,5.16,0.96,0.97,0.49,0.42,30.28,149.9
71,942,50643,16905228,428,3.89,1.66,423,3.85,1.67,587,5.34,4.26,0.97,0.96,0.44,0.4,2.81,181.9
72,952,54762,49282890,620,5.21,2.75,506,4.25,1.89,798,6.71,4.76,0.98,0.98,0.43,0.36,15.81,159.29
73,613,20220,16567783,445,3.87,1.98,438,3.81,1.81,531,4.62,2.88,0.98,0.97,0.46,0.41,20.1,195.66
74,599,34204,30961144,448,3.96,1.89,465,4.12,2.06,505,4.47,2.94,0.96,0.94,0.42,0.4,7.03,205.86
75,846,10902,7685467,491,4.16,2.05,490,4.15,1.69,725,6.14,5.89,0.97,0.96,0.4,0.35,4.28,192.86
76,422,550,25377,357,3.13,1.62,395,3.46,1.84,394,3.46,1.85,0.96,0.94,0.47,0.44,0.01,209.44
