id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,52,62563,85464363,22,11.0,5.66,6,3.0,0.0,45,22.5,4.95,0.96,0.97,0.31,0.24,35.54,122.71
14,46,685,262633,22,7.33,7.09,7,2.33,1.15,40,13.33,11.59,1.0,1.0,0.64,0.5,12.64,87.08
16,118,18543,24799565,85,2.74,1.69,82,2.65,1.4,106,3.42,3.09,0.96,0.95,0.56,0.53,2.55,134.86
22,126,68316,93736593,49,4.9,2.23,35,3.5,1.9,99,9.9,6.06,0.79,0.76,0.44,0.39,16.63,133.39
23,102,54887,6318341,74,3.52,1.94,69,3.29,1.52,96,4.57,4.27,0.99,0.98,0.56,0.49,3.08,137.38
24,14,177,52469,6,3.0,1.41,6,3.0,0.0,12,6.0,1.41,0.95,0.92,0.57,0.5,7.9,126.1
29,164,24157,29824779,107,3.82,1.59,111,3.96,1.43,129,4.61,2.95,0.99,0.99,0.4,0.41,0.11,154.79
30,272,1446,463421,239,3.23,1.65,251,3.39,1.64,268,3.62,1.83,0.97,0.97,0.46,0.44,0.52,142.93
31,106,445,145157,86,3.07,1.63,85,3.04,1.5,99,3.54,2.28,0.97,0.96,0.45,0.42,2.8,139.06
35,67,13252,16848078,24,12.0,7.07,7,3.5,0.71,41,20.5,17.68,1.0,1.0,0.19,0.09,37.51,133.04
36,59,32722,42691022,14,4.67,0.58,10,3.33,1.15,21,7.0,1.0,0.95,0.99,0.22,0.03,4.1,118.87
37,56,27013,37275175,19,2.71,1.5,16,2.29,1.38,21,3.0,1.73,1.0,1.0,0.45,0.34,0.69,144.77
38,39,623,607698,19,2.71,1.7,17,2.43,0.98,27,3.86,2.91,0.99,1.0,0.5,0.37,4.54,134.16
43,218,23122,26648760,87,3.48,1.87,79,3.16,1.28,139,5.56,5.94,0.98,0.98,0.42,0.35,1.73,124.2
45,109,24108,28038813,53,5.89,2.57,27,3.0,0.87,81,9.0,4.87,0.91,0.94,0.4,0.21,64.55,132.31
46,37,876,208965,17,4.25,2.22,15,3.75,2.63,29,7.25,6.85,0.99,0.98,0.38,0.26,19.97,104.14
50,243,28952,36092026,162,3.95,1.99,157,3.83,1.7,221,5.39,4.01,0.99,1.0,0.46,0.45,11.39,156.08
51,334,1117,320758,271,3.66,1.39,301,4.07,1.57,315,4.26,1.69,0.98,0.99,0.44,0.45,0.62,161.71
52,361,1381,580511,275,3.67,1.49,291,3.88,1.53,304,4.05,1.66,0.97,0.96,0.45,0.45,1.14,157.67
53,442,16079,20848812,317,3.96,1.57,333,4.16,1.62,347,4.34,1.66,0.99,0.98,0.42,0.42,2.17,164.4
54,470,1712,612985,333,4.32,1.73,365,4.74,1.79,376,4.88,2.01,0.98,0.97,0.43,0.47,0.6,184.24
