id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,2660,2111642,34,3.78,2.68,26,2.89,1.17,44,4.89,3.69,0.98,0.99,0.35,0.23,7.99,137.17
1,14,64,16159,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.44,0.3,4.96,171.17
2,84,832,341430,51,3.92,1.55,43,3.31,1.44,63,4.85,2.27,1.0,1.0,0.49,0.35,4.47,150.92
4,61,4666,6304770,28,4.67,1.97,26,4.33,0.52,49,8.17,4.26,1.0,1.0,0.28,0.2,14.92,157.54
7,8,45,6944,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.38,3.56,129.06
8,34,338,139725,20,3.33,1.97,20,3.33,2.42,32,5.33,3.44,0.96,0.99,0.43,0.33,3.62,135.68
11,33,186,60259,16,3.2,1.1,17,3.4,1.52,22,4.4,2.3,1.0,1.0,0.39,0.34,0.13,192.73
14,86,80117,99924876,48,4.8,3.68,26,2.6,1.17,80,8.0,7.04,0.97,0.97,0.46,0.31,35.71,140.38
15,23,228,87019,17,3.4,1.95,15,3.0,1.41,21,4.2,3.11,1.0,1.0,0.4,0.36,0.21,170.63
16,75,530,222989,57,3.35,1.46,56,3.29,1.4,68,4.0,1.9,0.99,0.99,0.54,0.46,5.52,153.74
21,56,2982,1993234,30,4.29,2.56,22,3.14,1.57,42,6.0,5.16,1.0,1.0,0.51,0.42,77.64,151.39
22,41,194,51840,32,3.56,1.33,33,3.67,1.58,38,4.22,1.92,1.0,1.0,0.49,0.44,2.01,175.0
23,59,612,313386,46,3.07,1.87,44,2.93,1.58,56,3.73,2.52,0.98,0.96,0.48,0.41,3.22,151.95
25,30,262,99645,15,3.75,2.06,13,3.25,0.96,24,6.0,4.55,1.0,1.0,0.64,0.64,0.33,169.84
28,46,2679,2802824,26,3.71,0.76,21,3.0,0.82,34,4.86,2.54,1.0,1.0,0.4,0.28,14.33,142.78
29,18,291,224826,7,3.5,0.71,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.28,0.16,0.16,155.5
30,49,4166,4269953,27,3.38,1.41,23,2.88,1.81,36,4.5,2.78,1.0,1.0,0.4,0.25,9.8,160.05
31,15,153,40533,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,0.98,0.99,0.69,0.57,4.89,124.8
35,72,3681,3838684,42,5.25,2.82,34,4.25,2.96,59,7.38,4.69,0.93,0.94,0.34,0.29,19.55,162.9
36,16,158,57751,8,2.0,0.0,8,2.0,0.82,11,2.75,0.96,0.98,1.0,0.51,0.41,7.81,134.18
37,58,419,146038,37,3.36,2.16,36,3.27,1.62,51,4.64,3.32,1.0,1.0,0.52,0.43,1.01,152.4
42,46,6965,7724729,20,2.86,1.21,18,2.57,0.98,27,3.86,2.91,1.0,1.0,0.44,0.3,7.37,169.34
43,14,75,47056,12,3.0,1.15,10,2.5,1.0,13,3.25,1.5,0.88,0.82,0.44,0.35,0.05,119.44
44,45,734,202645,25,4.17,2.93,20,3.33,1.86,38,6.33,5.24,1.0,1.0,0.52,0.48,8.12,139.5
45,27,367,142118,19,3.8,1.64,15,3.0,1.41,23,4.6,2.07,0.98,1.0,0.55,0.47,0.26,136.3
46,48,1538,1006333,32,4.57,2.23,25,3.57,1.51,40,5.71,1.8,1.0,1.0,0.45,0.32,13.94,145.2
50,41,9487,10863137,16,4.0,1.41,11,2.75,0.5,27,6.75,3.2,1.0,1.0,0.38,0.18,3.09,154.0
51,79,797,300625,54,4.15,2.34,47,3.62,1.61,69,5.31,3.17,0.99,1.0,0.47,0.38,4.37,160.99
52,40,2033,1313969,25,3.12,2.03,21,2.62,1.06,34,4.25,3.33,0.76,0.76,0.64,0.63,20.46,163.71
53,50,460,147774,25,4.17,2.04,21,3.5,1.52,35,5.83,4.22,1.0,1.0,0.5,0.32,1.05,133.43
57,51,9351,11402711,26,6.5,2.38,22,5.5,1.73,35,8.75,3.5,1.0,1.0,0.25,0.04,0.83,139.08
58,53,468,199373,20,5.0,1.41,19,4.75,0.96,33,8.25,3.5,0.95,0.99,0.53,0.43,0.14,159.47
59,27,243,86194,19,4.75,1.71,17,4.25,1.26,21,5.25,1.71,1.0,1.0,0.6,0.54,3.87,152.5
60,73,770,412392,30,3.75,2.82,26,3.25,2.31,51,6.38,6.7,0.98,0.96,0.52,0.51,3.96,162.36
63,135,5855,5694329,75,5.0,1.56,59,3.93,1.44,98,6.53,2.45,0.95,0.96,0.41,0.34,38.93,184.24
64,45,380,135828,27,4.5,1.22,25,4.17,1.47,35,5.83,2.64,1.0,1.0,0.48,0.45,4.64,163.98
66,43,1943,1546741,29,4.14,2.41,24,3.43,1.62,38,5.43,2.88,0.72,0.71,0.49,0.48,29.72,142.44
67,33,299,111282,17,5.67,2.08,15,5.0,1.0,25,8.33,3.51,0.99,1.0,0.43,0.43,1.12,134.61
70,102,729,137410,59,2.81,1.25,69,3.29,1.38,88,4.19,1.99,1.0,1.0,0.67,0.64,6.22,146.1
71,52,1056,938451,18,6.0,2.0,11,3.67,0.58,32,10.67,7.37,1.0,1.0,0.48,0.46,2.3,126.62
72,55,443,161530,29,3.62,1.19,30,3.75,1.39,45,5.62,2.33,1.0,1.0,0.64,0.64,1.87,150.22
73,46,513,229725,18,3.6,1.82,15,3.0,2.24,29,5.8,3.49,1.0,1.0,0.7,0.76,7.03,137.28
85,34,273,98083,19,4.75,1.89,19,4.75,1.26,26,6.5,2.65,1.0,1.0,0.66,0.65,2.03,166.98
86,37,1206,1164438,22,3.14,1.95,17,2.43,0.98,30,4.29,3.73,1.0,1.0,0.49,0.34,0.88,169.48
91,73,1742,426431,58,3.05,1.51,52,2.74,1.24,68,3.58,1.92,0.98,0.98,0.61,0.59,26.23,155.31
92,18,274,133216,11,3.67,2.52,9,3.0,2.0,13,4.33,3.06,1.0,1.0,0.5,0.35,0.19,132.64
95,32,1177,1221234,22,3.14,1.46,21,3.0,1.41,29,4.14,2.54,1.0,1.0,0.56,0.55,5.79,158.85
100,78,1797,1416447,40,4.0,1.56,29,2.9,0.88,60,6.0,2.71,0.97,0.93,0.46,0.4,19.35,160.61
101,27,321,127019,13,3.25,0.96,13,3.25,1.26,22,5.5,2.89,1.0,1.0,0.53,0.52,2.67,161.15
102,85,1571,1168434,51,3.0,0.94,56,3.29,1.21,73,4.29,2.52,0.89,0.88,0.52,0.49,9.83,173.49
105,34,1548,1679118,27,3.38,1.77,27,3.38,1.85,29,3.62,1.85,0.98,0.99,0.54,0.5,7.77,149.62
106,72,2220,1094519,44,6.29,3.2,20,2.86,1.07,63,9.0,6.95,0.94,0.94,0.44,0.46,46.83,134.48
109,21,115,40607,18,3.6,1.52,18,3.6,1.52,19,3.8,1.3,1.0,1.0,0.49,0.44,3.4,195.16
113,23,236,88323,16,3.2,1.3,15,3.0,1.0,21,4.2,2.95,1.0,0.99,0.63,0.62,5.26,143.94
116,20,166,65529,11,2.2,1.1,13,2.6,1.52,16,3.2,1.3,1.0,1.0,0.5,0.53,2.56,138.27
119,57,4884,1696319,39,3.0,1.58,29,2.23,1.01,49,3.77,2.52,1.0,1.0,0.55,0.44,107.04,156.73
120,24,240,89131,17,4.25,1.71,13,3.25,1.5,21,5.25,2.63,0.98,0.96,0.51,0.4,0.23,135.57
123,19,836,924952,9,3.0,0.0,8,2.67,0.58,13,4.33,1.53,0.98,1.0,0.37,0.34,2.98,101.58
127,16,176,93136,9,2.25,1.26,8,2.0,0.82,15,3.75,3.59,1.0,1.0,0.55,0.45,2.2,129.97
129,12,1516,1673823,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.45,0.44,1.32,144.33
130,11,48,16722,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.49,3.99,137.88
133,54,4130,3370225,38,3.17,1.47,27,2.25,0.75,47,3.92,2.61,0.99,1.0,0.51,0.44,64.12,121.71
134,344,75453,84010171,214,26.75,41.66,97,12.12,12.62,297,37.12,64.33,0.84,0.85,0.48,0.43,6.64,119.87
136,81,724,255282,59,2.46,1.14,54,2.25,0.99,70,2.92,1.32,1.0,1.0,0.54,0.54,0.38,151.39
137,116,43568,50474491,31,2.82,1.72,24,2.18,1.08,41,3.73,2.69,1.0,1.0,0.67,0.56,5.11,134.55
140,30,1802,2202505,23,2.88,1.46,20,2.5,0.93,26,3.25,1.67,1.0,1.0,0.38,0.29,14.65,152.04
141,17,117,40225,13,2.17,0.75,13,2.17,0.75,17,2.83,1.72,1.0,1.0,0.64,0.64,1.39,150.75
