id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,56,2196,1804926,36,4.0,1.66,36,4.0,1.32,46,5.11,2.47,1.0,1.0,0.46,0.4,8.36,131.31
28,22,161,63636,20,4.0,2.55,18,3.6,1.82,21,4.2,2.49,0.9,0.91,0.6,0.51,0.62,163.26
38,82,2727,1935276,50,3.85,1.52,53,4.08,1.5,75,5.77,2.98,0.83,0.84,0.52,0.47,35.64,126.14
45,133,1905,818134,101,3.74,1.95,79,2.93,1.33,120,4.44,2.68,0.92,0.91,0.47,0.44,10.53,103.27
49,23,1562,202560,18,4.5,1.73,17,4.25,0.96,22,5.5,2.52,1.0,1.0,0.55,0.43,9.68,105.66
50,21,634,471755,14,3.5,0.58,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.58,0.55,4.42,164.74
52,84,806,311311,66,4.71,1.59,64,4.57,1.55,80,5.71,2.02,0.97,0.96,0.62,0.66,21.24,125.99
56,45,908,948340,30,4.29,1.11,32,4.57,2.07,38,5.43,3.1,0.92,0.91,0.24,0.23,8.63,179.18
57,21,78,21811,14,4.67,1.53,15,5.0,1.73,16,5.33,2.08,0.91,0.93,0.15,0.23,7.26,185.51
59,25,383,265083,16,4.0,0.0,16,4.0,0.82,19,4.75,0.96,0.9,0.97,0.78,0.78,11.96,140.4
61,182,990,275012,119,4.76,1.85,108,4.32,1.89,131,5.24,2.33,0.91,0.91,0.33,0.32,3.51,164.88
63,114,3697,2755513,73,7.3,3.3,48,4.8,0.92,85,8.5,3.54,0.7,0.66,0.36,0.31,14.82,145.54
69,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,185.42
95,150,11816,11565457,125,4.31,1.67,116,4.0,1.39,135,4.66,1.93,0.71,0.67,0.43,0.47,7.92,133.7
101,103,28387,25427304,67,3.05,1.43,64,2.91,1.34,81,3.68,1.96,0.82,0.82,0.65,0.66,4.14,116.7
102,94,250,56905,50,4.55,1.57,68,6.18,1.83,65,5.91,1.97,0.83,0.82,0.29,0.29,2.74,188.61
108,62,1016,746311,47,3.92,1.38,46,3.83,1.47,56,4.67,2.06,0.97,0.97,0.38,0.44,5.78,137.54
110,49,665,314379,35,5.83,2.64,30,5.0,1.79,45,7.5,5.28,0.72,0.78,0.38,0.24,2.6,117.3
112,383,22645,16749891,267,4.6,1.59,219,3.78,1.46,315,5.43,2.26,0.86,0.87,0.38,0.34,14.81,125.69
113,1056,19937,17825407,495,4.81,1.83,362,3.51,1.45,972,9.44,5.35,0.5,0.58,0.35,0.35,8.51,157.5
114,99,1984,1140315,76,3.62,1.86,64,3.05,1.28,81,3.86,2.22,0.85,0.83,0.42,0.42,8.0,130.48
117,18,178,42611,16,2.67,1.86,12,2.0,0.89,17,2.83,1.83,0.79,0.82,0.65,0.61,26.72,74.52
149,54,2691,2457537,17,3.4,0.55,11,2.2,0.84,34,6.8,2.59,0.99,1.0,0.47,0.35,15.24,87.57
222,29,74,4593,16,3.2,1.1,27,5.4,2.7,17,3.4,1.34,0.92,0.82,0.32,0.26,3.01,115.05
223,12,20,1302,7,2.33,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.43,0.43,2.85,133.78
229,6,13,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,3.97,179.75
232,7,7,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,147.92
236,10,27,1708,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.29,0.3,1.78,65.29
237,8,20,1175,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.5,0.48,3.0,73.75
239,9,13,729,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.87,0.49,0.5,2.48,153.66
240,9,17,819,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,2.13,175.5
241,11,18,1261,7,2.33,0.58,11,3.67,2.08,9,3.0,1.0,0.89,0.8,0.43,0.36,1.38,154.67
244,6,16,1107,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.18,0.16,6.89,105.12
245,6,12,673,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.34,0.36,2.43,179.75
247,11,15,712,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.42,0.8,181.02
248,10,28,1705,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,0.98,0.94,0.46,0.45,5.49,120.58
250,20,49,4046,13,2.6,0.89,18,3.6,1.52,14,2.8,0.84,0.76,0.73,0.32,0.28,0.75,115.28
254,18,42,2836,11,2.75,0.96,18,4.5,3.32,14,3.5,1.73,0.98,0.9,0.45,0.42,2.02,136.2
255,5,13,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,2.53,202.58
256,8,23,1356,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.32,4.29,133.5
260,6,28,2150,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.28,0.16,19.62,150.7
263,7,10,488,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.34,0.5,118.83
266,9,25,1459,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.41,0.38,3.14,103.72
267,10,41,2497,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.56,0.54,4.58,52.0
269,12,31,1672,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.55,0.56,1.42,141.64
272,14,26,1281,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.22,0.25,0.84,161.95
273,7,11,509,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.38,0.4,1.36,217.83
274,12,23,1880,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.46,0.45,1.75,153.22
276,9,11,524,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.45,0.86,192.33
277,6,11,807,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.29,0.82,82.38
278,4,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.71,0.75,2.54,105.25
279,32,94,5586,19,2.71,1.25,31,4.43,2.37,23,3.29,1.11,0.99,1.0,0.32,0.29,2.76,108.29
