id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,24,1276,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.38,0.4,3.44,138.43
1,12,31,1824,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.34,0.31,4.46,130.0
2,6,10,764,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.72,0.56,0.54,0.06,133.4
3,11,24,1273,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,0.96,0.94,0.33,0.34,3.15,101.71
4,9,13,654,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.95,0.63,0.67,2.32,133.83
7,17,33,1678,13,3.25,0.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.41,0.44,1.99,103.71
8,8,20,1032,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.71,0.73,17.95,122.42
9,16,26,1240,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.5,0.53,5.54,151.18
11,21,42,2148,13,3.25,0.96,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.42,0.45,7.19,157.2
12,22,44,2107,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.98,0.98,0.35,0.39,6.48,203.03
13,12,32,1687,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.48,0.49,10.38,112.5
14,12,20,925,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.95,0.25,0.28,0.93,166.18
15,9,28,1505,5,1.25,0.5,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.53,0.52,5.47,106.81
