id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,719,31186,437,3.52,1.45,483,3.9,1.65,482,3.89,1.63,0.97,0.95,0.45,0.43,0.36,132.75
1,616,854,39855,342,3.11,1.52,594,5.4,6.64,491,4.46,3.86,0.97,0.96,0.48,0.45,0.04,134.19
2,453,636,28197,396,3.38,1.35,437,3.74,1.63,435,3.72,1.62,0.98,0.96,0.49,0.48,0.04,129.97
3,474,646,28639,397,3.39,1.43,435,3.72,1.57,433,3.7,1.56,0.97,0.95,0.46,0.44,0.17,131.91
4,626,786,34987,459,4.03,1.58,518,4.54,1.84,519,4.55,1.82,0.98,0.95,0.36,0.34,0.07,154.32
5,518,696,29736,425,3.9,1.79,474,4.35,2.03,475,4.36,2.02,0.97,0.95,0.42,0.41,0.06,139.84
6,548,788,34228,467,3.65,1.53,512,4.0,1.75,508,3.97,1.71,0.96,0.95,0.48,0.47,0.1,109.96
7,426,570,24844,370,3.08,1.45,404,3.37,1.71,402,3.35,1.68,0.97,0.94,0.5,0.47,0.21,116.54
8,689,882,36811,431,3.75,1.57,532,4.63,2.19,529,4.6,2.19,0.97,0.96,0.36,0.35,0.4,155.98
9,766,894,37279,410,3.6,1.35,549,4.82,1.71,550,4.82,1.72,0.99,0.98,0.3,0.3,0.01,183.54
10,764,967,40362,471,3.77,1.42,552,4.42,1.77,551,4.41,1.76,0.98,0.97,0.31,0.3,1.07,174.68
11,759,916,38707,523,4.29,1.38,568,4.66,1.67,567,4.65,1.67,0.98,0.97,0.31,0.3,0.03,178.13
12,664,857,35991,457,3.87,1.56,514,4.36,1.9,507,4.3,1.83,0.97,0.96,0.36,0.34,0.02,167.92
13,468,658,27691,400,3.42,1.46,452,3.86,1.85,451,3.85,1.85,0.96,0.95,0.46,0.45,0.19,133.52
14,534,679,28267,442,3.59,1.45,495,4.02,1.77,493,4.01,1.75,0.98,0.97,0.45,0.44,0.14,134.94
15,504,714,32916,400,3.45,1.33,479,4.13,1.79,480,4.14,1.8,0.97,0.95,0.43,0.42,0.23,138.7
