id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,222,46394,50618322,103,6.06,3.94,68,4.0,1.12,170,10.0,7.65,0.92,0.91,0.38,0.28,38.48,179.82
18,59,1751,1424675,36,4.0,1.5,29,3.22,1.2,52,5.78,3.19,1.0,1.0,0.52,0.41,32.72,146.7
28,250,55908,66109457,54,5.4,1.71,31,3.1,0.99,147,14.7,10.1,0.94,0.94,0.33,0.18,2.8,129.97
29,11,93,29236,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.44,0.5,3.36,154.36
37,42,1085,496067,10,3.33,0.58,9,3.0,0.0,14,4.67,2.89,1.0,1.0,0.54,0.46,2.48,165.57
42,59,3412,2156730,30,3.75,1.58,25,3.12,0.99,49,6.12,5.84,1.0,1.0,0.52,0.59,73.19,171.01
52,36,69275,92312909,27,3.38,1.51,23,2.88,1.13,35,4.38,2.45,0.98,0.98,0.42,0.34,9.48,158.93
63,162,32351,35681013,106,5.58,3.44,59,3.11,1.52,138,7.26,4.83,0.72,0.69,0.44,0.36,67.97,130.84
72,200,16853,15782288,133,4.93,3.69,75,2.78,1.31,172,6.37,6.13,0.83,0.81,0.5,0.44,69.46,154.88
86,39,913,465533,23,5.75,0.96,18,4.5,1.0,37,9.25,4.19,1.0,1.0,0.36,0.2,66.21,160.11
94,198,19223,17417808,112,3.61,1.54,114,3.68,1.56,160,5.16,5.6,1.0,1.0,0.45,0.44,26.23,165.03
95,200,834,223177,160,3.4,1.33,170,3.62,1.55,183,3.89,1.55,0.99,0.97,0.41,0.39,29.83,177.5
96,244,15513,15910859,182,3.71,1.51,187,3.82,1.45,200,4.08,1.92,0.96,0.95,0.44,0.45,33.63,176.15
97,205,2192,1501807,166,3.61,1.44,168,3.65,1.55,180,3.91,1.62,0.99,0.99,0.47,0.47,44.44,182.64
98,136,8037,7895759,98,3.5,1.2,96,3.43,1.17,108,3.86,1.43,1.0,1.0,0.45,0.48,25.38,179.91
99,131,1795,1317763,111,2.92,1.46,112,2.95,1.49,121,3.18,1.5,0.99,0.98,0.45,0.37,11.95,167.45
100,269,31861,34581878,160,3.33,1.81,140,2.92,1.43,211,4.4,3.76,0.97,0.97,0.45,0.39,7.28,154.11
101,136,8508,9003444,93,2.91,1.38,88,2.75,1.16,107,3.34,1.88,0.99,1.0,0.56,0.52,9.48,160.32
102,118,889,543527,68,2.96,0.98,92,4.0,1.54,93,4.04,1.66,0.98,0.97,0.47,0.48,7.36,181.43
103,135,23765,26156278,57,3.56,1.26,76,4.75,1.77,82,5.12,2.58,0.98,0.96,0.33,0.35,5.7,199.29
104,148,416,94750,84,3.23,1.07,119,4.58,1.24,122,4.69,1.29,1.0,1.0,0.39,0.4,3.64,208.29
105,168,388306,304075215,102,4.08,1.93,88,3.52,1.64,137,5.48,3.32,0.91,0.9,0.55,0.51,26.55,162.85
109,41,18777,20450870,10,5.0,1.41,6,3.0,0.0,24,12.0,7.07,1.0,1.0,0.29,0.16,1.26,131.9
