id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,34153,20665839,260,5.78,2.97,180,4.0,1.64,436,9.69,6.02,0.93,0.91,0.58,0.48,21.8,95.49
1,289,25246,11176161,206,4.38,2.52,142,3.02,1.42,249,5.3,3.19,0.88,0.88,0.52,0.43,26.08,122.59
2,112,3507,1194061,77,3.08,1.44,67,2.68,1.44,104,4.16,1.91,0.95,0.94,0.61,0.57,10.23,100.52
3,121,2910,1358712,71,4.18,2.07,55,3.24,1.6,97,5.71,3.35,0.84,0.79,0.4,0.36,10.74,91.94
6,774,303605,383076604,327,7.43,2.49,181,4.11,1.19,554,12.59,6.24,0.94,0.94,0.39,0.27,16.4,97.29
7,482,55214,67962995,194,4.62,2.37,131,3.12,1.25,270,6.43,5.05,0.9,0.88,0.44,0.34,23.19,108.84
8,561,8198,3045835,332,5.82,4.8,215,3.77,1.59,432,7.58,6.45,0.86,0.83,0.48,0.4,10.39,118.41
9,520,41497,41414436,261,6.21,4.16,169,4.02,1.32,397,9.45,8.97,0.95,0.95,0.43,0.35,30.65,165.27
10,231,112692,111808830,128,5.12,3.76,96,3.84,1.6,175,7.0,5.8,0.6,0.59,0.53,0.47,33.21,165.26
11,83,2307,1873358,52,4.33,1.07,47,3.92,1.31,63,5.25,1.22,1.0,1.0,0.47,0.31,46.04,182.7
12,29,216,74151,18,6.0,2.65,13,4.33,0.58,24,8.0,3.61,0.75,0.72,0.51,0.44,5.79,160.39
13,374,66579,66179683,257,5.24,2.18,177,3.61,1.38,333,6.8,3.35,0.71,0.69,0.47,0.37,20.51,105.55
14,242,8543,5813388,171,5.18,2.53,84,2.55,1.2,217,6.58,3.88,0.97,0.97,0.48,0.41,47.7,121.27
15,371,6984,3401918,196,5.03,2.8,177,4.54,4.12,308,7.9,6.92,0.75,0.72,0.52,0.45,11.3,102.55
16,284,18915,19250912,209,3.6,1.77,170,2.93,1.34,260,4.48,2.58,0.85,0.82,0.46,0.42,16.43,122.09
17,149,3158,1259197,95,3.8,1.76,72,2.88,1.59,128,5.12,2.93,0.89,0.89,0.49,0.41,16.97,107.36
18,143,2089,764739,98,4.08,1.77,83,3.46,1.28,133,5.54,3.16,0.88,0.86,0.54,0.44,7.16,97.79
19,70,43741,47642081,43,4.78,2.39,36,4.0,2.24,57,6.33,3.91,0.97,0.99,0.46,0.3,27.99,107.03
21,218,7616,5357123,147,3.87,1.49,106,2.79,1.19,201,5.29,2.14,0.81,0.77,0.53,0.44,28.57,108.58
22,241,245922,269160236,163,3.98,1.57,140,3.41,1.5,212,5.17,2.92,0.76,0.75,0.48,0.46,33.35,121.98
23,290,11630,10891480,179,4.71,1.71,122,3.21,1.49,229,6.03,2.9,0.88,0.86,0.5,0.39,27.86,105.66
24,108,18810,13817348,83,3.61,1.95,67,2.91,1.31,97,4.22,2.75,0.85,0.85,0.56,0.53,12.66,92.03
25,41,94,13339,33,3.3,1.34,34,3.4,1.35,35,3.5,1.43,0.79,0.62,0.45,0.61,1.3,168.59
28,548,66068,59402316,336,5.79,2.21,182,3.14,1.42,466,8.03,4.66,0.9,0.89,0.45,0.34,49.02,136.14
29,175,2958,1848310,116,3.62,1.52,90,2.81,1.33,160,5.0,3.07,0.94,0.89,0.54,0.49,20.9,139.56
30,270,374853,453980673,146,3.4,2.22,126,2.93,1.75,209,4.86,4.15,0.84,0.8,0.55,0.49,18.77,98.01
