id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,661,30544,294,3.23,1.55,293,3.22,1.63,490,5.38,2.75,0.32,0.33,0.36,0.34,4.53,170.72
1,166,221,8529,89,2.54,1.24,90,2.57,1.4,162,4.63,2.06,0.26,0.28,0.37,0.36,4.46,166.66
2,995,1257,51915,402,3.41,1.39,381,3.23,1.49,942,7.98,3.87,0.25,0.26,0.38,0.36,3.82,171.08
3,426,496,20863,247,3.05,1.24,243,3.0,1.37,405,5.0,2.53,0.35,0.37,0.36,0.34,2.68,165.19
4,632,799,32767,311,3.49,1.15,306,3.44,1.36,587,6.6,2.67,0.33,0.36,0.35,0.33,2.87,177.48
5,1141,1555,64666,484,3.87,1.58,449,3.59,1.62,1067,8.54,3.85,0.28,0.3,0.38,0.36,3.63,163.4
6,914,1135,46526,371,3.34,1.4,373,3.36,1.41,853,7.68,3.25,0.28,0.3,0.35,0.32,4.84,172.42
7,853,1090,47188,340,3.09,1.5,303,2.75,1.38,803,7.3,4.02,0.21,0.22,0.39,0.37,2.88,165.24
8,823,954,36753,313,2.93,1.22,327,3.06,1.37,705,6.59,3.33,0.33,0.35,0.35,0.33,3.32,180.24
9,171,194,7811,83,3.07,0.78,98,3.63,0.93,134,4.96,1.45,0.55,0.56,0.27,0.26,1.62,203.78
10,166,178,7818,78,3.12,1.13,86,3.44,1.16,124,4.96,2.03,0.55,0.56,0.29,0.27,0.35,193.8
11,649,739,30105,305,3.72,1.32,314,3.83,1.38,518,6.32,2.72,0.48,0.5,0.26,0.25,2.75,197.36
12,610,691,27322,296,3.44,1.28,291,3.38,1.31,524,6.09,2.42,0.4,0.42,0.33,0.31,3.55,180.64
13,630,738,29628,319,3.29,1.43,281,2.9,1.42,612,6.31,2.8,0.25,0.26,0.37,0.37,4.76,164.14
14,588,716,29393,281,2.81,1.28,278,2.78,1.38,552,5.52,3.01,0.28,0.29,0.44,0.42,4.99,153.95
15,469,583,24092,248,3.22,1.37,238,3.09,1.43,448,5.82,3.09,0.31,0.32,0.36,0.34,3.92,166.89
16,700,852,32609,299,3.22,1.38,296,3.18,1.58,677,7.28,5.0,0.29,0.31,0.4,0.38,5.18,168.31
17,1212,1463,60214,453,3.54,1.44,405,3.16,1.45,1153,9.01,4.91,0.21,0.22,0.41,0.39,3.8,162.27
18,871,1116,43588,328,2.98,1.37,292,2.65,1.32,825,7.5,3.94,0.18,0.2,0.42,0.4,6.19,161.98
19,1053,1331,52259,404,3.39,1.56,353,2.97,1.43,1007,8.46,4.6,0.2,0.22,0.41,0.4,3.65,161.2
20,1214,1542,63543,436,3.49,1.48,404,3.23,1.63,1160,9.28,4.76,0.21,0.23,0.4,0.38,4.83,163.59
21,561,733,28818,258,2.87,1.41,243,2.7,1.4,534,5.93,2.52,0.23,0.24,0.39,0.38,4.78,170.29
22,172,205,8340,82,2.83,1.14,90,3.1,1.45,166,5.72,2.51,0.31,0.33,0.39,0.36,4.33,159.58
23,272,326,12802,153,2.94,1.49,148,2.85,1.46,263,5.06,2.65,0.28,0.3,0.41,0.4,3.1,157.24
24,849,1053,43901,347,3.07,1.28,315,2.79,1.28,819,7.25,3.56,0.2,0.22,0.42,0.4,4.73,156.67
25,870,1080,41530,379,3.13,1.41,353,2.92,1.39,832,6.88,3.59,0.25,0.27,0.39,0.38,5.09,164.74
26,219,301,11576,128,2.61,0.93,126,2.57,1.08,209,4.27,2.01,0.3,0.31,0.4,0.39,4.78,167.03
27,324,427,19852,170,3.15,1.68,174,3.22,1.71,309,5.72,2.92,0.29,0.32,0.39,0.36,3.42,157.74
28,207,259,10834,109,2.87,1.28,111,2.92,1.46,192,5.05,2.36,0.31,0.3,0.36,0.37,6.9,170.83
29,507,670,27618,229,3.01,1.27,215,2.83,1.33,482,6.34,3.33,0.24,0.24,0.38,0.37,2.9,177.42
30,625,831,34822,291,3.16,1.52,267,2.9,1.43,603,6.55,3.39,0.23,0.24,0.4,0.39,4.98,163.73
31,458,635,24730,218,2.83,1.28,198,2.57,1.31,443,5.75,3.22,0.23,0.25,0.42,0.4,5.52,153.62
32,902,1277,50007,366,2.95,1.34,349,2.81,1.4,861,6.94,4.0,0.21,0.23,0.42,0.4,8.39,161.19
33,413,577,22134,210,2.76,1.22,204,2.68,1.19,395,5.2,2.29,0.25,0.27,0.4,0.37,5.03,163.52
34,1196,1587,60849,388,3.18,1.38,347,2.84,1.41,1161,9.52,5.04,0.18,0.2,0.42,0.41,7.16,166.19
35,400,514,20844,190,2.79,1.33,192,2.82,1.46,388,5.71,2.89,0.28,0.3,0.39,0.36,5.34,165.61
36,256,428,24202,114,2.33,0.99,109,2.22,1.01,249,5.08,3.03,0.18,0.16,0.46,0.46,3.76,150.83
37,934,1273,56951,345,2.85,1.29,332,2.74,1.25,893,7.38,4.03,0.22,0.23,0.41,0.41,4.76,162.38
38,1059,1416,56095,379,3.18,1.44,326,2.74,1.32,1025,8.61,5.09,0.17,0.18,0.42,0.4,4.85,163.91
39,870,1075,41192,295,2.92,1.31,295,2.92,1.33,833,8.25,4.48,0.22,0.24,0.37,0.36,2.83,168.03
40,883,1074,41293,320,2.94,1.23,304,2.79,1.31,849,7.79,3.86,0.19,0.21,0.4,0.38,3.09,160.23
41,1426,1834,70516,433,3.36,1.47,363,2.81,1.37,1360,10.54,5.52,0.17,0.18,0.42,0.41,5.39,157.59
42,1077,1329,54352,390,3.22,1.38,360,2.98,1.27,967,7.99,4.1,0.26,0.27,0.37,0.36,3.68,174.77
43,1027,1280,55671,420,3.59,1.37,366,3.13,1.27,950,8.12,3.77,0.25,0.25,0.35,0.34,4.05,170.06
44,681,889,39235,266,2.89,1.35,234,2.54,1.25,651,7.08,4.03,0.18,0.18,0.45,0.43,6.4,156.13
45,1191,1661,68276,426,3.33,1.54,352,2.75,1.4,1142,8.92,4.56,0.14,0.15,0.42,0.41,5.14,170.08
46,889,1207,48640,319,2.77,1.49,265,2.3,1.36,844,7.34,4.78,0.15,0.15,0.43,0.42,5.87,162.4
47,1209,1558,64688,413,3.41,1.4,340,2.81,1.34,1158,9.57,5.16,0.16,0.17,0.46,0.44,4.3,149.88
48,1369,1716,71751,534,4.31,1.36,457,3.69,1.09,1089,8.78,3.74,0.38,0.38,0.31,0.3,3.77,189.34
49,641,812,34143,298,3.43,1.37,273,3.14,1.34,523,6.01,2.95,0.36,0.36,0.35,0.34,3.99,178.6
50,845,998,40743,365,3.65,1.39,362,3.62,1.41,742,7.42,3.92,0.4,0.41,0.32,0.29,2.83,184.17
51,936,1171,47291,377,3.43,1.46,367,3.34,1.7,899,8.17,4.12,0.24,0.25,0.37,0.37,3.65,173.74
52,1136,1350,56761,448,3.67,1.44,441,3.61,1.48,1024,8.39,3.68,0.31,0.32,0.34,0.33,3.52,174.56
53,529,646,27349,240,2.93,1.21,239,2.91,1.3,492,6.0,2.7,0.26,0.28,0.39,0.37,3.55,166.97
54,722,950,38068,313,3.48,1.55,272,3.02,1.53,698,7.76,3.57,0.22,0.24,0.39,0.37,5.73,175.13
55,977,1232,49759,413,3.56,1.74,396,3.41,1.72,942,8.12,4.7,0.25,0.26,0.38,0.36,3.89,168.2
56,545,707,30416,263,2.86,1.2,258,2.8,1.22,530,5.76,2.79,0.26,0.28,0.41,0.39,4.68,161.57
57,940,1184,46748,376,3.33,1.47,335,2.96,1.39,887,7.85,4.13,0.21,0.22,0.41,0.39,4.7,171.28
58,1166,1488,59047,381,2.95,1.39,342,2.65,1.33,1118,8.67,4.89,0.18,0.2,0.43,0.41,4.54,159.8
59,1022,1300,54356,350,2.8,1.33,316,2.53,1.29,988,7.9,4.0,0.16,0.18,0.42,0.4,3.87,161.28
60,462,607,26058,208,2.93,1.07,197,2.77,1.22,444,6.25,3.17,0.24,0.25,0.39,0.38,4.74,162.99
61,899,1175,47220,327,3.03,1.49,301,2.79,1.58,855,7.92,4.29,0.19,0.21,0.42,0.4,5.49,159.0
62,1012,1275,50704,349,3.09,1.54,334,2.96,1.51,966,8.55,4.55,0.2,0.23,0.39,0.37,3.88,167.52
63,1059,1388,58351,351,2.83,1.34,309,2.49,1.24,1016,8.19,4.86,0.18,0.19,0.44,0.42,4.02,156.41
64,652,855,33117,251,2.64,1.29,247,2.6,1.35,627,6.6,3.71,0.21,0.24,0.44,0.42,5.02,162.77
65,494,619,25945,244,2.9,1.49,233,2.77,1.47,478,5.69,3.23,0.25,0.27,0.43,0.41,4.58,146.3
66,1176,1551,59101,396,3.25,1.43,379,3.11,1.44,1114,9.13,4.89,0.2,0.23,0.4,0.39,5.97,174.46
67,947,1187,47782,358,3.35,1.53,337,3.15,1.48,896,8.37,4.11,0.25,0.28,0.39,0.37,4.46,168.22
68,1173,1581,59907,414,3.54,1.54,381,3.26,1.49,1108,9.47,4.73,0.21,0.23,0.38,0.37,5.13,180.12
69,1143,1457,56573,437,3.67,1.4,396,3.33,1.38,1089,9.15,5.07,0.24,0.26,0.39,0.37,4.0,169.47
70,799,945,38855,336,3.03,1.33,325,2.93,1.37,764,6.88,3.79,0.26,0.28,0.38,0.36,2.5,165.18
71,847,1095,44674,373,3.24,1.44,349,3.03,1.38,816,7.1,4.05,0.27,0.28,0.38,0.36,3.3,170.06
72,847,1133,44899,336,3.54,1.49,297,3.13,1.38,787,8.28,4.65,0.25,0.26,0.38,0.36,5.85,173.68
73,335,446,19338,117,3.08,1.28,117,3.08,1.38,305,8.03,5.13,0.24,0.25,0.41,0.4,5.7,158.74
74,722,862,34434,351,3.58,1.42,336,3.43,1.4,690,7.04,3.13,0.32,0.34,0.35,0.33,5.15,171.47
