id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,2778,1326903,431,3.59,1.63,449,3.74,1.69,483,4.03,2.03,0.97,0.96,0.42,0.37,2.48,209.43
1,457,5774,1634385,377,3.34,1.39,386,3.42,1.5,432,3.82,1.97,0.96,0.95,0.45,0.42,3.04,201.87
2,750,24514,16134413,523,4.29,2.88,456,3.74,1.81,668,5.48,5.36,0.96,0.95,0.46,0.4,4.45,178.31
3,518,5389,3559193,431,3.53,1.71,441,3.61,1.66,479,3.93,2.13,0.97,0.95,0.48,0.45,3.51,182.53
4,1172,76380,51303994,684,5.75,3.62,552,4.64,1.91,1018,8.55,7.32,0.96,0.95,0.42,0.35,21.54,186.47
5,494,611,27162,386,3.39,1.4,427,3.75,1.6,428,3.75,1.61,0.98,0.96,0.44,0.42,0.09,215.11
6,522,708,32531,448,3.83,1.81,481,4.11,1.99,481,4.11,1.98,0.96,0.94,0.45,0.43,0.27,203.87
7,479,12591,10377970,392,3.53,1.85,377,3.4,1.73,439,3.95,2.45,0.97,0.96,0.5,0.46,4.25,191.82
8,722,2316,564846,432,3.63,1.48,512,4.3,1.85,541,4.55,2.07,0.99,0.98,0.39,0.37,0.85,210.88
9,815,2380,841715,431,3.68,1.45,566,4.84,1.91,575,4.91,1.91,0.99,0.98,0.31,0.3,0.79,229.71
10,774,4481,3147129,467,3.83,2.12,520,4.26,1.65,569,4.66,2.84,0.98,0.97,0.34,0.32,1.26,224.12
11,709,1348,691458,437,3.7,1.41,500,4.24,1.76,501,4.25,1.78,0.98,0.97,0.32,0.32,0.34,231.88
12,449,538,22052,303,3.29,1.29,339,3.68,1.64,333,3.62,1.53,0.98,0.98,0.42,0.41,0.12,232.58
13,330,419,18289,291,2.75,1.27,317,2.99,1.43,317,2.99,1.43,0.96,0.94,0.5,0.48,0.3,209.07
14,386,1424,324307,314,3.08,1.42,341,3.34,1.71,357,3.5,1.83,0.98,0.97,0.51,0.5,1.63,209.37
15,514,6149,2246129,405,3.52,1.72,428,3.72,1.87,478,4.16,2.39,0.96,0.95,0.44,0.42,8.31,205.55
16,512,2004,526279,373,3.22,1.29,423,3.65,1.42,450,3.88,1.71,0.95,0.93,0.43,0.39,3.41,214.12
17,476,3872,1742965,368,3.47,1.96,391,3.69,1.87,430,4.06,2.5,0.98,0.97,0.47,0.43,3.16,208.44
18,676,39862,40588125,450,4.02,2.64,390,3.48,1.83,607,5.42,4.81,0.97,0.96,0.46,0.41,8.49,176.51
19,402,558,24991,332,2.84,1.36,380,3.25,2.23,352,3.01,1.48,0.98,0.97,0.51,0.49,0.17,204.46
20,420,616,28821,370,3.27,1.62,403,3.57,1.82,398,3.52,1.75,0.96,0.95,0.52,0.5,0.03,202.04
21,534,5614,2269341,406,3.5,1.71,427,3.68,1.61,496,4.28,2.61,0.99,0.98,0.49,0.48,3.98,195.38
