id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1012,67254,66451470,666,5.64,2.8,516,4.37,2.12,869,7.36,4.7,0.78,0.75,0.49,0.45,13.46,114.17
1,1396,48937,37461608,945,7.88,10.54,559,4.66,2.7,1242,10.35,15.09,0.76,0.73,0.49,0.44,16.91,110.73
2,1494,214001,228777326,945,8.29,9.97,699,6.13,4.75,1272,11.16,15.88,0.75,0.72,0.47,0.43,16.84,111.85
3,2756,669116,697979638,1794,13.8,15.34,1200,9.23,4.32,2402,18.48,23.9,0.59,0.6,0.47,0.42,31.43,109.84
4,1877,79649,62441423,1230,10.79,11.16,812,7.12,3.13,1599,14.03,18.15,0.78,0.77,0.51,0.46,18.32,118.44
5,995,76467,60651555,697,8.6,4.23,544,6.72,3.45,862,10.64,6.45,0.87,0.85,0.44,0.36,16.7,110.44
6,2528,1048952,1245720160,1425,10.11,5.94,1026,7.28,4.16,2079,14.74,11.81,0.67,0.64,0.46,0.39,17.43,96.31
7,1484,57955,44754553,989,7.33,4.09,698,5.17,2.95,1290,9.56,7.01,0.66,0.64,0.5,0.45,16.12,103.11
8,1018,37209,34146117,662,5.17,2.79,591,4.62,2.18,816,6.38,4.09,0.64,0.58,0.53,0.54,10.01,129.21
9,1467,83920,56183207,844,6.25,3.36,726,5.38,1.92,1129,8.36,5.4,0.81,0.76,0.45,0.46,10.6,153.42
10,1393,246712,200279137,889,6.79,3.11,747,5.7,2.9,1116,8.52,4.55,0.8,0.77,0.45,0.42,16.17,146.29
11,1010,4568,1479312,694,5.38,2.13,631,4.89,2.14,784,6.08,2.76,0.63,0.54,0.4,0.47,4.61,163.54
12,775,1308,99478,527,4.5,1.45,515,4.4,4.51,578,4.94,1.7,0.54,0.43,0.43,0.52,1.69,145.22
13,569,759,52189,496,4.13,1.8,416,3.47,1.73,536,4.47,1.91,0.45,0.35,0.51,0.59,1.38,124.46
14,493,766,75809,420,3.82,1.7,368,3.35,1.56,455,4.14,1.9,0.47,0.38,0.51,0.58,1.48,118.88
15,528,750,52858,429,3.64,1.87,400,3.39,1.99,478,4.05,2.04,0.48,0.4,0.52,0.59,1.58,123.08
16,589,786,51082,450,3.98,1.74,429,3.8,1.92,526,4.65,2.23,0.5,0.4,0.5,0.59,2.01,131.54
17,608,824,57935,502,4.05,1.88,454,3.66,2.26,556,4.48,2.08,0.51,0.43,0.5,0.59,1.14,124.1
18,541,702,46160,466,3.82,1.85,406,3.33,1.76,503,4.12,1.95,0.46,0.37,0.52,0.6,1.25,109.72
19,630,885,60401,536,4.22,1.69,469,3.69,2.13,580,4.57,1.94,0.45,0.35,0.51,0.59,0.95,111.0
20,838,20878,10760987,632,5.02,2.58,519,4.12,2.47,748,5.94,3.76,0.56,0.48,0.51,0.55,3.61,109.48
21,1110,143455,126406234,698,5.87,3.5,561,4.71,1.89,949,7.97,6.33,0.85,0.85,0.51,0.43,9.49,113.65
22,1312,411786,481970699,876,6.54,4.0,703,5.25,3.05,1114,8.31,6.5,0.75,0.73,0.47,0.37,18.73,107.99
23,1201,38634,30979369,795,6.79,4.48,591,5.05,2.36,1047,8.95,7.26,0.89,0.88,0.46,0.37,13.17,110.26
24,1118,34137,38097265,742,5.71,3.05,661,5.08,2.82,910,7.0,4.34,0.72,0.71,0.47,0.44,10.59,109.07
25,660,7041,3069286,503,4.57,2.22,474,4.31,2.15,578,5.25,2.74,0.78,0.75,0.5,0.46,10.9,120.67
26,781,30037,35238553,460,6.57,3.61,374,5.34,2.24,613,8.76,7.07,0.72,0.73,0.47,0.4,14.04,102.93
27,423,21035,10084357,278,7.32,3.28,192,5.05,2.24,367,9.66,6.3,0.73,0.7,0.54,0.47,18.89,96.36
28,1005,55537,56881091,757,5.45,2.99,607,4.37,1.97,916,6.59,5.47,0.58,0.53,0.51,0.52,7.92,99.9
