id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,2447,931046,112,4.48,1.66,86,3.44,1.36,139,5.56,2.43,0.95,0.92,0.49,0.44,25.83,144.2
1,526,56650,30533926,266,5.22,2.55,157,3.08,1.55,441,8.65,5.74,0.82,0.82,0.5,0.41,28.69,107.13
2,488,90172,59885875,260,4.91,2.06,186,3.51,1.8,390,7.36,4.62,0.83,0.83,0.48,0.47,30.84,142.52
3,98,34997,42478834,73,3.65,1.93,65,3.25,1.25,93,4.65,2.5,0.67,0.64,0.61,0.61,16.08,114.66
4,142,5081,4372149,69,5.75,3.28,51,4.25,1.36,121,10.08,7.94,0.94,0.95,0.53,0.47,20.43,139.83
5,710,247845,275851297,312,7.61,2.43,184,4.49,1.61,547,13.34,5.99,0.85,0.81,0.37,0.23,20.96,82.18
6,800,184072,104000351,399,6.44,3.11,259,4.18,1.85,657,10.6,6.57,0.89,0.87,0.49,0.37,13.51,96.5
7,188,29152,24364060,78,5.2,2.01,57,3.8,1.47,132,8.8,6.95,0.88,0.8,0.54,0.39,18.66,106.86
8,423,15592,8911417,209,4.54,1.93,153,3.33,1.28,349,7.59,4.09,0.9,0.9,0.48,0.35,29.35,135.78
9,254,6321,4346692,126,4.06,1.5,127,4.1,1.37,189,6.1,2.69,0.52,0.45,0.54,0.53,9.76,143.2
10,263,15965,13676425,150,5.36,2.23,109,3.89,1.57,203,7.25,2.99,0.89,0.85,0.55,0.43,12.77,129.72
11,8,63,14640,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.17,2.32,147.54
14,90,1787,412049,42,3.23,1.17,36,2.77,1.36,75,5.77,2.49,0.96,0.93,0.54,0.5,8.85,120.74
15,221,12023,11146485,139,3.97,2.82,102,2.91,1.2,193,5.51,4.13,0.85,0.82,0.48,0.39,45.18,116.3
16,304,21384,19908701,155,4.84,2.7,96,3.0,1.5,244,7.62,5.61,0.76,0.73,0.4,0.31,25.16,107.05
17,50,674,288563,22,2.44,1.33,19,2.11,0.93,40,4.44,4.64,1.0,1.0,0.52,0.48,10.89,145.68
21,218,83413,105670908,99,7.07,3.38,38,2.71,1.49,179,12.79,10.45,0.84,0.83,0.38,0.31,43.88,108.81
22,482,14052,8567061,299,5.64,2.19,205,3.87,1.51,437,8.25,4.32,0.92,0.94,0.45,0.31,24.41,94.17
23,484,26463,22502453,245,4.45,3.08,182,3.31,1.32,390,7.09,5.52,0.73,0.71,0.48,0.42,41.96,113.0
24,80,4499,5031947,52,4.73,1.85,31,2.82,1.25,67,6.09,3.3,0.95,0.94,0.33,0.18,8.44,97.97
25,226,10165,7344983,88,4.89,1.94,46,2.56,1.1,135,7.5,3.26,0.94,0.96,0.48,0.35,16.83,91.33
29,60,2058,1412115,31,6.2,1.3,21,4.2,1.64,48,9.6,2.88,1.0,1.0,0.6,0.49,27.0,115.06
31,60,760,189459,48,3.0,1.41,47,2.94,1.53,57,3.56,1.59,0.97,0.9,0.5,0.53,1.57,121.99
35,203,3958,2284792,101,3.88,1.51,77,2.96,1.18,145,5.58,2.53,0.96,0.97,0.52,0.4,11.83,83.71
36,131,5218,3889969,83,3.46,1.67,72,3.0,1.56,114,4.75,2.8,0.9,0.89,0.53,0.42,8.73,95.88
37,143,3004,1202325,98,4.26,2.38,60,2.61,1.08,135,5.87,3.67,0.95,0.95,0.49,0.42,29.01,111.56
38,273,21461,19678942,167,4.07,2.07,136,3.32,1.11,225,5.49,3.14,0.81,0.79,0.5,0.46,22.72,97.77
42,352,6802,2905565,172,4.41,2.17,129,3.31,1.54,290,7.44,4.88,0.96,0.96,0.54,0.47,54.98,141.19
43,372,35513,40889647,133,4.16,2.33,87,2.72,1.55,230,7.19,4.99,0.97,0.97,0.48,0.36,15.09,90.14
44,99,1272,461301,62,3.26,1.59,48,2.53,1.35,83,4.37,3.37,0.87,0.82,0.61,0.51,9.64,101.47
45,148,10696,9970043,66,5.5,2.54,34,2.83,1.11,128,10.67,6.23,0.98,0.98,0.41,0.26,23.94,110.02
46,45,1281,594220,19,2.71,1.98,14,2.0,0.58,42,6.0,6.24,1.0,1.0,0.53,0.36,4.07,96.26
49,276,12196,6865806,173,5.77,2.69,109,3.63,1.61,242,8.07,4.1,0.82,0.78,0.47,0.38,61.69,122.17
50,305,10058,7673804,203,4.51,1.85,163,3.62,1.56,260,5.78,2.66,0.82,0.8,0.48,0.4,14.46,121.11
51,151,13656,13218881,90,4.09,2.0,80,3.64,1.68,129,5.86,3.14,0.77,0.78,0.54,0.47,14.67,105.68
52,148,10997,9675247,73,5.21,1.63,54,3.86,1.51,120,8.57,4.59,0.82,0.78,0.44,0.38,9.61,101.51
