id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,18,733,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.66,0.69,0.24,0.2,0.0,172.54
1,7,10,414,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.15,0.14,0.68,0.67,0.5,123.92
2,9,11,444,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.46,0.55,0.37,0.3,0.0,88.58
3,141,197,8960,89,3.18,1.12,93,3.32,1.36,137,4.89,2.71,0.37,0.33,0.29,0.31,2.08,173.01
4,31,35,1484,25,3.57,0.98,27,3.86,1.35,26,3.71,1.25,0.67,0.7,0.21,0.19,0.04,158.29
5,16,22,836,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.42,0.45,0.38,0.36,0.06,124.36
6,33,44,1683,20,2.5,0.93,23,2.88,1.25,33,4.12,3.52,0.43,0.46,0.46,0.44,0.68,122.77
7,104,152,6205,62,2.38,1.24,64,2.46,1.36,100,3.85,2.17,0.25,0.25,0.44,0.42,4.19,146.91
8,30,32,1857,18,3.6,1.52,19,3.8,1.92,20,4.0,1.87,0.55,0.48,0.25,0.22,0.03,145.16
9,118,124,5325,57,3.35,1.69,68,4.0,1.9,86,5.06,2.66,0.63,0.58,0.24,0.28,1.74,183.29
10,15,16,980,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.69,0.62,0.21,0.15,0.0,163.61
11,94,118,7121,48,3.43,1.22,53,3.79,1.58,72,5.14,2.14,0.53,0.42,0.27,0.32,1.62,162.67
12,66,80,5672,41,3.42,0.9,41,3.42,0.9,58,4.83,1.85,0.49,0.44,0.26,0.22,0.56,186.12
13,209,256,9946,127,2.89,1.35,131,2.98,1.61,206,4.68,2.4,0.34,0.37,0.4,0.37,3.01,169.68
14,22,27,1010,13,1.86,0.38,13,1.86,0.38,21,3.0,1.83,0.27,0.3,0.51,0.49,0.0,130.29
15,213,279,10867,129,2.87,1.04,132,2.93,1.21,204,4.53,2.03,0.37,0.39,0.37,0.35,3.13,166.94
16,386,445,17425,231,3.55,1.56,248,3.82,1.67,364,5.6,2.81,0.43,0.45,0.31,0.29,2.16,183.99
