id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1325,606386,515893177,789,6.12,4.12,754,5.84,4.06,1155,8.95,8.89,0.46,0.4,0.5,0.5,14.55,121.23
1,536,717,43408,475,3.83,1.87,375,3.02,1.43,509,4.1,2.09,0.42,0.32,0.53,0.62,1.1,116.55
2,2294,1352859,1245759655,861,6.57,10.39,1191,9.09,24.81,1861,14.21,47.36,0.36,0.3,0.54,0.57,12.26,115.86
3,1019,324399,261565022,679,5.52,2.93,665,5.41,4.33,920,7.48,5.88,0.46,0.4,0.51,0.5,13.26,120.18
4,2799,448972,271164408,946,7.33,8.61,1286,9.97,36.46,2114,16.39,69.76,0.44,0.41,0.53,0.53,20.18,129.18
5,2565,2323118,2028848874,1047,7.81,4.16,1491,11.13,5.59,2082,15.54,10.04,0.32,0.27,0.5,0.49,24.05,122.83
6,3417,1196087,935490691,1530,10.62,5.57,1590,11.04,5.48,2829,19.65,14.08,0.45,0.43,0.47,0.43,41.96,113.73
7,681,78378,77781207,569,4.48,2.75,444,3.5,2.05,628,4.94,3.48,0.51,0.45,0.55,0.59,14.54,113.97
8,673,808,43415,448,4.07,1.84,409,3.72,1.67,542,4.93,2.4,0.52,0.41,0.42,0.52,0.29,152.13
9,989,319589,120847766,578,4.74,2.11,557,4.57,1.53,727,5.96,2.63,0.6,0.53,0.36,0.4,14.3,175.98
10,1473,285022,230993816,815,6.42,5.08,702,5.53,3.39,1198,9.43,10.36,0.63,0.56,0.42,0.47,13.7,159.46
11,818,1804,212393,548,4.57,1.58,462,3.85,1.52,625,5.21,2.05,0.61,0.5,0.41,0.51,2.93,163.31
12,720,759,43457,500,3.97,1.64,432,3.43,1.48,555,4.4,1.96,0.56,0.44,0.42,0.53,0.43,159.47
13,1047,427770,327788468,793,5.96,3.31,578,4.35,2.25,935,7.03,5.0,0.49,0.46,0.54,0.53,27.04,115.69
14,619,11543,5749581,482,3.98,2.33,412,3.4,1.86,563,4.65,3.22,0.49,0.41,0.54,0.6,10.65,127.39
15,943,1714692,1437363411,692,5.63,3.31,506,4.11,2.14,848,6.89,5.24,0.51,0.45,0.48,0.5,14.45,127.36
16,1205,331612,303441275,794,6.2,4.12,671,5.24,3.69,1049,8.2,6.54,0.57,0.52,0.5,0.51,17.82,124.93
17,597,2180,303818,465,3.78,1.77,410,3.33,1.64,546,4.44,2.39,0.49,0.41,0.53,0.6,6.66,121.22
18,3046,1467834,1217675452,1066,8.2,23.24,1024,7.88,28.36,2299,17.68,80.44,0.46,0.4,0.57,0.57,16.29,116.17
19,547,10257,10473797,474,3.82,1.83,391,3.15,1.65,520,4.19,2.33,0.47,0.38,0.57,0.64,7.13,108.93
20,545,589,36785,481,3.98,1.56,394,3.26,1.52,518,4.28,1.71,0.43,0.33,0.54,0.63,0.29,118.5
21,1049,7403013,6437889586,715,5.67,3.86,511,4.06,2.47,861,6.83,6.15,0.56,0.49,0.52,0.51,13.43,124.14
22,1116,373209,171629889,815,6.17,4.42,564,4.27,2.75,1007,7.63,6.6,0.43,0.39,0.48,0.5,21.12,111.79
23,851,83796,17315203,671,5.12,2.94,514,3.92,2.26,773,5.9,4.04,0.4,0.34,0.51,0.54,17.3,113.45
24,928,325299,280806153,698,5.58,2.94,491,3.93,1.77,836,6.69,5.03,0.48,0.43,0.53,0.54,22.22,108.91
25,517,1181,136059,442,3.91,1.57,382,3.38,1.47,482,4.27,1.71,0.53,0.44,0.47,0.56,1.63,128.63
26,1438,127507,50425683,1107,8.58,6.27,781,6.05,4.09,1305,10.12,8.9,0.43,0.4,0.6,0.61,15.43,114.18
27,1593,389470,414739980,1004,7.17,3.54,649,4.64,2.26,1355,9.68,6.05,0.66,0.67,0.51,0.42,35.46,106.05
28,1494,478018,255137690,865,6.13,2.66,616,4.37,1.85,1154,8.18,4.44,0.64,0.67,0.49,0.41,30.72,127.13
29,1226,978991,699659109,794,6.02,2.7,590,4.47,1.67,1005,7.61,4.06,0.62,0.63,0.5,0.43,40.02,121.29
30,801,56881,28613441,578,4.55,2.56,442,3.48,1.67,708,5.57,3.82,0.53,0.46,0.55,0.58,12.29,116.27
31,1324,798829,629009371,773,5.86,3.16,546,4.14,2.06,1038,7.86,5.09,0.49,0.49,0.47,0.41,34.86,118.59
32,578,7453,2419876,446,3.69,1.92,374,3.09,1.32,541,4.47,2.9,0.51,0.44,0.55,0.6,9.47,116.31
33,552,592,35403,463,3.7,1.63,406,3.25,1.68,521,4.17,1.86,0.41,0.33,0.54,0.63,0.07,118.24
34,523,623,39717,443,3.63,1.7,367,3.01,1.58,497,4.07,1.94,0.38,0.29,0.58,0.68,0.53,114.98
35,486,3348,986797,411,3.45,1.6,356,2.99,1.28,453,3.81,1.85,0.61,0.56,0.52,0.54,11.83,115.28
36,777,1041371,890677574,572,4.4,2.62,431,3.32,1.69,699,5.38,4.87,0.51,0.45,0.54,0.55,18.2,110.98
37,926,1269164,1076387087,642,5.26,3.13,460,3.77,1.69,785,6.43,4.56,0.56,0.5,0.5,0.5,19.52,114.55
38,1202,1001599,792630288,766,5.76,3.36,531,3.99,2.05,1018,7.65,5.37,0.49,0.48,0.51,0.46,30.24,108.04
39,1249,529407,507716322,883,6.4,2.8,645,4.67,2.0,1075,7.79,4.24,0.66,0.64,0.5,0.45,34.91,113.04
40,676,5227,2076562,550,4.4,2.52,437,3.5,1.45,620,4.96,3.9,0.46,0.39,0.51,0.55,12.92,115.88
41,486,533,36677,434,3.59,1.61,337,2.79,1.28,467,3.86,1.7,0.36,0.27,0.58,0.66,0.54,103.17
42,1362,2903105,2633205679,895,6.63,2.65,671,4.97,1.97,1092,8.09,4.01,0.68,0.64,0.49,0.42,29.12,131.13
43,1437,425925,308551563,960,6.91,3.69,626,4.5,1.94,1244,8.95,6.67,0.69,0.67,0.47,0.39,34.49,121.42
44,1218,1684912,1492019802,811,6.01,2.97,588,4.36,2.11,1042,7.72,5.13,0.68,0.67,0.43,0.36,30.35,115.01
45,1074,398180,353659522,802,5.73,2.78,553,3.95,1.72,965,6.89,3.95,0.68,0.66,0.52,0.46,41.56,114.14
46,972,447686,483331012,714,5.29,2.55,483,3.58,1.53,880,6.52,3.68,0.75,0.73,0.51,0.47,37.45,108.42
47,935,544363,537558153,690,5.04,2.62,513,3.74,1.8,842,6.15,4.45,0.64,0.6,0.52,0.49,21.03,110.2
48,907,44270,3014962,543,4.41,2.09,475,3.86,1.36,618,5.02,2.66,0.69,0.58,0.34,0.44,1.26,175.03
49,820,383679,382357546,510,4.64,2.85,394,3.58,1.47,622,5.65,4.8,0.65,0.56,0.4,0.45,9.51,149.48
50,875,48274,15042424,631,5.05,2.54,519,4.15,1.73,738,5.9,3.4,0.61,0.53,0.43,0.48,9.3,142.92
51,580,1534,261001,489,4.11,1.91,430,3.61,1.68,553,4.65,2.13,0.51,0.41,0.49,0.57,1.32,125.1
52,1162,2801983,2401803767,735,6.12,3.46,556,4.63,1.88,932,7.77,6.48,0.55,0.48,0.51,0.51,16.39,129.24
53,941,451933,446738408,654,5.59,3.07,527,4.5,2.04,829,7.09,4.97,0.63,0.57,0.44,0.43,21.28,124.47
54,475,2562,569909,400,4.17,1.98,355,3.7,1.68,447,4.66,2.61,0.57,0.49,0.48,0.54,6.48,133.12
55,486,511,30785,413,3.53,1.75,380,3.25,1.6,467,3.99,2.07,0.45,0.34,0.5,0.61,0.34,130.9
56,681,328218,307062727,503,4.49,2.4,396,3.54,1.59,620,5.54,4.34,0.59,0.52,0.53,0.55,14.68,125.13
57,799,256383,181609386,588,4.9,2.79,478,3.98,2.06,700,5.83,3.64,0.5,0.46,0.54,0.55,20.7,125.71
58,741,89481,38139573,568,4.66,2.51,450,3.69,1.71,684,5.61,3.76,0.58,0.53,0.52,0.48,21.12,110.46
59,950,282756,253856610,613,4.98,3.13,416,3.38,1.7,796,6.47,5.13,0.64,0.61,0.54,0.51,21.01,101.56
60,706,360601,383549969,535,4.21,2.24,431,3.39,1.68,629,4.95,3.4,0.57,0.52,0.52,0.51,13.98,109.78
61,1034,1963270,2006786556,762,5.6,2.87,541,3.98,1.68,932,6.85,4.05,0.75,0.72,0.46,0.39,21.54,111.71
62,962,770695,744205034,670,5.08,2.66,497,3.77,1.78,831,6.3,4.48,0.66,0.62,0.5,0.48,17.77,116.6
63,873,3164411,3533922867,633,4.83,2.96,459,3.5,1.79,788,6.02,4.47,0.58,0.53,0.56,0.54,19.07,109.12
64,1308,846136,715347635,870,6.3,2.95,616,4.46,1.9,1110,8.04,4.58,0.69,0.69,0.51,0.43,30.03,106.51
65,1361,617989,317395226,886,6.37,3.63,618,4.45,1.99,1150,8.27,5.67,0.72,0.72,0.53,0.47,36.48,110.08
66,1499,2429532,2265667580,917,6.55,3.37,593,4.24,1.73,1191,8.51,5.98,0.77,0.75,0.51,0.41,38.39,116.76
67,1456,604784,409167035,947,7.07,3.1,675,5.04,1.99,1220,9.1,5.25,0.73,0.7,0.49,0.44,38.68,121.54
68,1559,1183351,1185681610,1053,7.47,2.8,728,5.16,1.93,1302,9.23,3.9,0.7,0.69,0.48,0.39,32.31,117.41
69,1161,348604,366019714,816,6.04,3.07,598,4.43,1.61,1031,7.64,4.65,0.79,0.76,0.47,0.43,25.69,117.44
70,772,164827,152684130,608,4.68,2.49,476,3.66,1.76,691,5.32,3.51,0.6,0.54,0.51,0.51,10.9,125.51
71,833,173875,145051135,610,5.3,3.59,436,3.79,1.84,737,6.41,5.99,0.53,0.47,0.51,0.51,13.13,115.19
72,903,56448,46401744,633,5.1,2.63,455,3.67,1.66,770,6.21,4.6,0.6,0.52,0.45,0.48,20.9,128.02
73,632,10424,9348582,513,4.46,1.97,443,3.85,1.89,577,5.02,2.44,0.5,0.41,0.52,0.57,7.14,125.3
74,639,1747,241306,562,4.53,2.02,462,3.73,1.59,600,4.84,2.14,0.53,0.42,0.48,0.59,3.03,139.18
75,529,576,33542,461,3.97,1.82,396,3.41,1.55,500,4.31,2.07,0.48,0.38,0.49,0.59,1.02,132.35
76,521,529,32148,444,3.7,1.64,371,3.09,1.48,487,4.06,1.85,0.43,0.33,0.53,0.64,0.03,118.14
77,628,653,36836,536,4.47,1.86,433,3.61,1.63,564,4.7,2.02,0.51,0.41,0.47,0.56,0.38,140.55
78,610,791,46190,514,4.15,1.87,408,3.29,1.33,556,4.48,2.15,0.48,0.38,0.48,0.58,0.3,134.49
79,539,700,54748,464,3.9,1.75,393,3.3,1.51,498,4.18,1.94,0.46,0.36,0.49,0.58,0.21,130.13
80,485,518,32614,434,3.56,1.29,361,2.96,1.26,468,3.84,1.57,0.43,0.33,0.53,0.63,0.37,126.35
81,452,18015,19787481,368,3.5,2.08,283,2.7,1.42,423,4.03,3.44,0.43,0.36,0.58,0.63,6.15,114.59
82,462,487,31498,420,3.56,1.92,330,2.8,1.52,450,3.81,2.14,0.35,0.26,0.6,0.69,0.14,109.88
83,483,501,30744,427,3.75,1.51,357,3.13,1.42,455,3.99,1.6,0.46,0.35,0.52,0.63,0.42,125.83
84,522,1527,252739,429,3.58,1.61,371,3.09,1.51,474,3.95,1.88,0.47,0.39,0.54,0.61,1.44,120.11
85,834,14768,6013507,583,5.07,2.83,457,3.97,1.75,677,5.89,4.2,0.63,0.55,0.45,0.48,9.73,142.93
86,727,686102,593506421,515,4.48,2.19,441,3.83,1.85,605,5.26,3.11,0.63,0.54,0.44,0.48,10.46,144.4
87,608,23695,2693947,441,4.01,1.71,387,3.52,1.25,498,4.53,2.11,0.66,0.59,0.49,0.52,11.97,141.82
88,452,2127,409236,337,3.47,1.41,308,3.18,1.24,361,3.72,1.55,0.6,0.5,0.42,0.51,3.5,152.93
89,443,453,26545,338,3.48,1.37,295,3.04,1.31,357,3.68,1.52,0.54,0.43,0.44,0.54,0.02,151.11
90,645,36228,29685212,471,3.99,2.14,417,3.53,1.68,557,4.72,3.22,0.63,0.58,0.49,0.51,11.11,122.3
91,593,21154,18363866,448,4.15,1.92,383,3.55,1.58,518,4.8,2.67,0.56,0.5,0.51,0.54,12.92,124.27
92,673,1232924,1116116735,488,4.74,2.68,398,3.86,2.26,588,5.71,4.09,0.57,0.53,0.49,0.49,22.75,127.46
93,536,8127,7567966,417,3.76,1.54,405,3.65,1.52,471,4.24,1.84,0.62,0.54,0.39,0.46,7.19,139.95
94,720,87351,77041666,528,4.63,2.3,480,4.21,1.98,598,5.25,3.04,0.66,0.59,0.43,0.45,18.36,139.73
95,990,278699,204310079,656,5.33,2.98,541,4.4,2.0,845,6.87,5.61,0.7,0.62,0.47,0.47,22.68,133.84
96,620,11834,11441935,502,4.25,1.83,456,3.86,1.43,553,4.69,2.13,0.66,0.58,0.36,0.43,9.12,148.09
97,1045,105814,91393313,695,5.65,2.96,571,4.64,2.18,878,7.14,4.76,0.75,0.71,0.4,0.38,24.67,137.01
98,623,11363,3564690,484,4.25,2.14,443,3.89,1.82,544,4.77,2.83,0.62,0.56,0.5,0.52,15.01,127.18
99,724,199915,253373769,501,4.25,2.94,385,3.26,1.5,648,5.49,6.0,0.67,0.61,0.47,0.46,21.78,127.64
100,561,46997,44867049,431,4.14,2.43,328,3.15,1.54,512,4.92,3.44,0.53,0.47,0.52,0.53,19.31,111.81
101,514,58946,62347338,395,3.59,1.67,331,3.01,1.35,475,4.32,2.5,0.56,0.49,0.51,0.52,12.23,114.21
102,822,97765,112154722,482,4.46,2.45,501,4.64,2.16,655,6.06,4.07,0.57,0.52,0.48,0.5,18.66,150.11
103,882,11635,3112601,500,4.55,1.98,581,5.28,1.89,674,6.13,2.83,0.6,0.54,0.48,0.53,16.75,176.07
104,1029,164148,131169107,609,4.83,2.12,666,5.29,1.94,831,6.6,2.92,0.63,0.6,0.49,0.47,24.47,163.95
105,618,13530,3715932,477,4.34,2.18,428,3.89,1.63,542,4.93,2.96,0.57,0.49,0.47,0.51,9.67,148.7
106,733,96896,41774190,516,4.61,2.49,423,3.78,1.96,622,5.55,3.82,0.48,0.44,0.52,0.51,20.65,117.63
107,718,111577,42370312,531,4.62,2.56,421,3.66,1.77,628,5.46,3.66,0.52,0.47,0.52,0.52,20.05,123.89
108,614,38299,39227265,444,4.31,2.11,413,4.01,1.99,525,5.1,3.12,0.53,0.46,0.46,0.51,13.03,134.37
109,833,778033,728556509,564,4.7,2.3,490,4.08,1.82,681,5.68,3.69,0.65,0.58,0.45,0.47,16.37,136.15
110,868,122762,112580214,625,4.88,2.4,555,4.34,1.83,740,5.78,3.64,0.68,0.62,0.47,0.47,17.15,129.54
111,1022,131459,129685006,718,5.32,2.62,550,4.07,1.81,893,6.61,3.78,0.64,0.59,0.53,0.52,23.1,111.7
112,799,252603,246918154,549,4.73,2.64,442,3.81,1.75,630,5.43,3.62,0.67,0.61,0.46,0.48,12.87,136.8
113,825,174940,147022389,572,4.69,2.21,478,3.92,1.73,680,5.57,3.36,0.59,0.53,0.48,0.51,24.75,124.53
114,527,109633,90633023,404,3.81,2.39,327,3.08,1.73,455,4.29,3.54,0.58,0.52,0.47,0.51,12.79,115.49
115,405,43084,49582523,327,3.11,1.7,263,2.5,1.42,369,3.51,2.25,0.37,0.32,0.63,0.66,10.57,87.06
116,602,314697,307590446,400,3.64,2.2,304,2.76,1.43,502,4.56,3.59,0.54,0.5,0.59,0.57,24.69,102.73
117,991,331333,262413777,676,5.16,2.58,519,3.96,1.81,843,6.44,3.79,0.57,0.57,0.45,0.4,33.62,107.59
118,897,178070,101145407,658,4.95,2.58,520,3.91,1.73,812,6.11,3.74,0.55,0.52,0.53,0.49,32.36,108.01
119,730,419242,455252866,556,4.45,2.36,421,3.37,1.47,653,5.22,3.31,0.6,0.54,0.54,0.54,19.75,118.57
