id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,2546,1453096,106,4.42,1.84,104,4.33,1.61,140,5.83,3.38,0.85,0.8,0.47,0.37,3.95,112.04
1,55,1032,406097,42,4.2,2.1,42,4.2,2.2,47,4.7,2.83,0.78,0.75,0.58,0.52,18.09,104.0
2,48,1226,908916,33,4.71,2.75,27,3.86,2.27,39,5.57,3.51,0.92,0.92,0.48,0.4,6.53,103.28
3,20,257,71098,13,6.5,0.71,12,6.0,0.0,15,7.5,2.12,0.77,0.76,0.62,0.62,23.26,110.75
7,82,9140,8531810,66,4.12,1.5,56,3.5,1.03,78,4.88,2.03,0.75,0.75,0.42,0.35,10.45,119.95
8,79,218,24436,33,3.67,0.87,49,5.44,1.88,52,5.78,1.64,0.95,0.9,0.49,0.58,2.0,185.82
9,251,3203,1422218,128,5.57,2.87,116,5.04,1.26,191,8.3,4.39,0.91,0.84,0.53,0.48,13.21,142.3
13,186,1944,525310,132,4.89,2.61,126,4.67,2.66,175,6.48,4.09,0.81,0.8,0.51,0.45,7.69,105.03
14,27,7731,11102300,21,2.62,1.3,17,2.12,0.99,26,3.25,1.49,0.98,1.0,0.52,0.44,15.24,86.26
15,235,6600,3856616,103,3.96,1.87,84,3.23,1.61,167,6.42,3.58,0.83,0.82,0.49,0.37,6.83,102.82
16,51,653,297447,38,2.92,1.38,36,2.77,1.3,46,3.54,1.81,0.76,0.74,0.56,0.5,4.51,106.46
17,115,11173,8919649,72,4.5,1.41,72,4.5,1.51,105,6.56,2.73,0.88,0.88,0.57,0.63,7.17,106.16
18,86,260,38219,75,3.26,1.54,79,3.43,2.0,82,3.57,2.02,0.96,0.95,0.41,0.38,0.45,131.04
21,180,173074,175535301,97,6.47,2.61,50,3.33,1.23,162,10.8,5.35,1.0,1.0,0.33,0.11,47.28,139.84
22,50,636,113679,44,4.89,2.71,44,4.89,2.93,49,5.44,3.5,0.91,0.9,0.43,0.38,21.51,136.82
23,10,56,9963,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.98,1.0,0.49,0.52,8.29,88.88
24,18,1371,109356,15,3.0,1.41,13,2.6,1.52,17,3.4,1.82,1.0,1.0,0.93,0.93,5.24,85.78
25,34,1368,1357998,31,3.1,1.73,28,2.8,1.87,32,3.2,1.81,1.0,1.0,0.42,0.28,38.12,137.65
28,80,6442,6661445,55,3.44,1.31,53,3.31,1.4,71,4.44,1.75,0.65,0.62,0.39,0.36,9.22,103.8
29,102,7664,9521848,73,3.84,1.8,70,3.68,1.6,90,4.74,2.47,0.74,0.7,0.55,0.5,14.13,107.53
