id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,24,2479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.33,25.36,146.25
10,73,12415,4159393,31,4.43,1.13,24,3.43,1.27,47,6.71,4.11,0.82,0.81,0.6,0.44,7.65,140.15
11,96,1185,775550,50,4.55,2.34,42,3.82,1.4,70,6.36,3.93,0.9,0.88,0.5,0.48,4.21,158.16
13,54,345,122355,32,4.57,1.72,34,4.86,1.86,46,6.57,5.38,0.67,0.66,0.37,0.34,3.8,114.55
14,346,87000,109357203,210,5.53,2.6,152,4.0,1.45,299,7.87,4.84,0.94,0.94,0.5,0.39,17.46,113.3
15,265,36388,32047365,151,3.78,1.61,132,3.3,1.47,223,5.58,3.78,0.83,0.82,0.51,0.38,16.64,106.89
16,67,977,361775,37,3.08,1.08,34,2.83,1.4,58,4.83,2.04,0.97,0.98,0.39,0.22,10.41,89.12
17,91,898,330260,69,4.06,1.89,66,3.88,2.0,85,5.0,2.81,0.84,0.85,0.51,0.43,6.06,128.62
18,77,16230,15105233,39,4.88,2.03,35,4.38,2.39,58,7.25,3.73,0.51,0.52,0.35,0.21,16.03,118.73
119,253,25909,25519593,125,7.81,3.95,50,3.12,1.54,207,12.94,6.58,0.94,0.93,0.39,0.29,39.4,100.09
120,507,385107,126188495,236,6.56,2.66,98,2.72,1.3,416,11.56,4.27,0.94,0.94,0.43,0.33,40.93,83.53
121,473,56046,51047622,261,5.8,3.07,110,2.44,1.06,390,8.67,6.32,0.96,0.94,0.39,0.29,61.94,92.82
122,417,21417,12366397,217,5.71,2.49,106,2.79,1.17,341,8.97,4.64,0.96,0.96,0.47,0.42,28.69,93.53
123,266,18328,14513973,167,5.06,2.49,74,2.24,1.15,239,7.24,4.58,0.92,0.92,0.39,0.31,44.06,82.68
124,133,11773,3445566,72,4.8,3.1,32,2.13,1.25,117,7.8,4.95,0.95,0.95,0.41,0.34,65.98,97.85
125,231,12250,7721372,139,7.32,3.76,64,3.37,1.83,203,10.68,6.77,0.93,0.9,0.39,0.33,55.5,92.59
126,383,44487,17901005,218,5.59,2.98,112,2.87,1.1,314,8.05,6.73,0.93,0.91,0.47,0.4,51.16,125.16
127,572,196137,261332488,295,7.02,4.19,126,3.0,1.08,482,11.48,8.81,0.94,0.93,0.46,0.36,41.08,107.78
147,5,5,281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.42,0.32,0.0,88.42
150,89,873,292258,65,2.17,1.09,67,2.23,1.14,82,2.73,1.34,1.0,1.0,0.6,0.54,2.12,119.39
151,11,78,22516,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.45,0.38,3.03,107.11
157,476,34375,31048395,238,5.95,2.32,101,2.52,0.96,353,8.82,4.11,0.96,0.96,0.5,0.35,36.59,78.42
158,402,12947,7777057,190,6.79,2.57,107,3.82,2.13,280,10.0,4.75,0.98,0.98,0.49,0.34,43.86,91.92
171,61,2623,2735734,26,5.2,3.27,16,3.2,1.48,38,7.6,5.41,0.98,0.99,0.43,0.34,10.14,89.15
172,712,24361,19269776,338,5.28,3.76,233,3.64,1.68,478,7.47,6.31,0.95,0.94,0.5,0.4,5.75,113.38
173,309,5919,1616672,143,4.93,2.9,122,4.21,1.45,199,6.86,4.5,0.99,0.97,0.44,0.35,4.0,146.48
176,4,5,220,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,89.5
177,84,107,5354,71,3.55,1.54,82,4.1,1.45,76,3.8,1.51,0.98,0.96,0.27,0.25,0.04,106.51
181,11,44,20339,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.22,0.02,0.46,0.47,5.18,64.53
182,8,17,3124,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.43,0.29,0.36,0.44,9.28,118.11
183,19,25,1198,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,0.92,0.88,0.24,0.22,0.07,107.31
185,5,40,15756,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.47,0.32,1.13,57.0
187,23,192,59836,18,3.0,1.67,16,2.67,1.51,23,3.83,2.64,0.83,0.55,0.26,0.41,6.12,93.97
190,23,53,11115,17,3.4,0.55,19,3.8,0.84,22,4.4,1.52,0.99,0.95,0.3,0.25,1.44,119.95
193,10,54,9175,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.52,0.47,3.72,130.87
217,35,3548,2487953,15,3.75,2.36,11,2.75,1.5,29,7.25,4.99,1.0,1.0,0.48,0.26,19.28,115.06
