id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3467,49605,12559265,636,4.78,1.81,3270,24.59,15.65,730,5.49,2.5,0.99,0.99,0.46,0.45,3.92,132.4
1,609,27199,10035776,415,3.71,1.64,481,4.29,3.88,490,4.38,2.16,0.97,0.97,0.51,0.46,29.64,145.36
2,738,4767,1349533,520,4.48,1.79,555,4.78,2.76,607,5.23,2.44,0.98,0.98,0.46,0.42,3.67,142.8
3,594,81177,97154193,389,3.97,1.76,443,4.52,3.69,474,4.84,2.37,0.97,0.96,0.47,0.44,6.7,148.3
4,665,4395,1507050,410,4.1,1.65,510,5.1,4.6,516,5.16,2.26,0.98,0.98,0.41,0.35,3.82,169.41
5,647,4948,2565901,421,4.01,1.48,525,5.0,2.85,518,4.93,1.94,0.99,0.99,0.43,0.38,3.75,157.85
6,995,8235,1936774,533,4.48,1.7,872,7.33,7.96,626,5.26,2.09,0.99,0.98,0.45,0.42,2.1,152.14
7,738,7293,1636085,427,4.11,1.65,655,6.3,5.32,472,4.54,1.92,0.99,0.99,0.46,0.44,6.01,153.38
8,776,4862,1110894,374,3.94,1.67,615,6.47,4.92,448,4.72,2.04,0.98,0.98,0.44,0.44,4.85,171.56
9,10301,105053,45540111,677,4.94,1.67,9860,71.97,68.07,810,5.91,1.9,1.0,1.0,0.49,0.51,2.04,146.13
10,31606,250509,50995625,817,5.67,1.63,30593,212.45,84.8,902,6.26,1.93,1.0,1.0,0.54,0.58,1.96,128.94
11,3489,46638,21270314,811,5.71,2.08,3175,22.36,18.32,880,6.2,2.3,1.0,1.0,0.43,0.43,1.98,149.53
12,2930,23389,5015588,763,5.34,1.72,2694,18.84,15.04,817,5.71,1.91,1.0,1.0,0.43,0.45,2.13,145.58
13,2684,24648,4983995,592,4.66,1.78,2553,20.1,24.87,659,5.19,2.01,1.0,1.0,0.43,0.45,2.61,140.2
14,1659,18464,3970952,460,3.97,1.76,1543,13.3,16.88,514,4.43,2.11,0.99,0.99,0.43,0.41,8.53,144.87
15,2425,29857,9226314,621,4.89,2.8,2143,16.87,25.32,794,6.25,6.09,0.99,0.99,0.45,0.44,13.15,145.15
16,2276,26116,5792355,623,4.76,1.62,2182,16.66,17.53,964,7.36,3.79,0.98,0.97,0.46,0.47,8.56,144.45
17,2872,27181,6454956,568,4.77,1.76,2719,22.85,24.93,863,7.25,3.68,1.0,1.0,0.45,0.44,12.59,139.09
18,3612,41210,11466466,702,5.16,2.16,3379,24.85,25.73,829,6.1,2.96,1.0,1.0,0.43,0.43,11.82,132.17
19,2785,38666,9571425,567,4.5,1.76,2655,21.07,21.17,644,5.11,2.19,0.99,0.99,0.47,0.46,11.64,135.39
20,2915,35243,6872644,467,4.17,1.71,2787,24.88,26.36,536,4.79,2.04,1.0,1.0,0.43,0.42,15.47,142.26
21,3431,36877,7608587,556,4.45,1.94,3247,25.98,30.09,647,5.18,3.07,1.0,1.0,0.46,0.45,14.5,137.42
22,2615,73138,75446478,727,5.31,2.1,2383,17.39,19.48,852,6.22,2.82,0.99,0.98,0.44,0.43,13.4,135.77
23,405,4503,1375940,95,5.0,1.56,378,19.89,21.3,117,6.16,2.34,1.0,1.0,0.46,0.47,19.52,137.74
24,1150,17709,5499676,293,3.81,1.45,1009,13.1,13.49,388,5.04,2.98,1.0,0.99,0.46,0.46,21.28,136.59
25,1791,25436,11660938,428,3.82,1.6,1661,14.83,17.79,511,4.56,2.28,1.0,1.0,0.48,0.5,18.05,142.35
26,2706,46160,35884970,580,5.09,2.03,1585,13.9,15.6,687,6.03,2.82,0.99,0.99,0.41,0.46,11.18,182.37
27,3054,12594,3627397,624,5.07,2.2,1067,8.67,11.1,811,6.59,2.97,0.99,0.99,0.34,0.39,12.47,209.51
28,3079,29262,8018444,611,4.81,1.95,2300,18.11,20.22,699,5.5,2.31,1.0,1.0,0.41,0.4,18.07,157.58
29,6928,82917,55855643,961,7.07,3.24,3864,28.41,21.32,1122,8.25,5.49,0.99,0.99,0.36,0.41,4.01,186.57
30,2398,26078,5976641,492,4.1,2.76,2192,18.27,19.36,598,4.98,3.33,1.0,1.0,0.43,0.42,20.04,139.55
31,1955,23227,5341298,461,4.19,1.62,1817,16.52,17.74,534,4.85,2.16,1.0,1.0,0.44,0.41,14.36,139.37
32,3306,52725,28644138,601,4.59,1.91,3109,23.73,29.18,711,5.43,2.54,1.0,0.99,0.45,0.44,14.13,141.25
33,3151,42031,10017708,561,4.35,1.7,3005,23.29,20.0,653,5.06,2.07,1.0,1.0,0.45,0.46,13.79,137.29
34,2895,30744,6464306,709,5.03,1.59,2735,19.4,20.64,813,5.77,2.02,1.0,1.0,0.45,0.46,8.02,137.04
35,2042,22983,5106212,629,4.91,1.87,1880,14.69,15.72,719,5.62,2.15,1.0,1.0,0.46,0.46,19.08,138.63
36,2235,64896,59605201,617,4.67,2.12,1961,14.86,18.8,714,5.41,2.7,1.0,1.0,0.46,0.43,19.53,131.75
37,2351,25713,6926984,588,4.59,1.95,2168,16.94,22.36,686,5.36,2.49,0.98,0.98,0.46,0.44,16.46,139.33
38,2307,48499,29219776,461,5.62,2.04,2169,26.45,23.54,543,6.62,2.67,0.99,0.99,0.43,0.42,8.82,129.01
42,1335,19896,9333241,362,4.64,1.91,1128,14.46,14.26,425,5.45,2.82,0.97,0.95,0.47,0.44,16.54,156.93
43,2315,336114,239860772,605,4.92,2.14,2132,17.33,14.71,700,5.69,2.55,0.96,0.96,0.44,0.43,19.93,140.79
44,1075,50788,46134613,463,4.1,1.89,968,8.57,5.9,524,4.64,2.09,0.97,0.97,0.44,0.41,18.11,142.86
45,980,11605,5875372,486,3.89,1.92,787,6.3,4.79,601,4.81,2.59,0.98,0.98,0.43,0.38,24.57,142.46
46,499,9150,4951255,255,4.32,2.74,290,4.92,6.16,364,6.17,5.29,0.98,0.96,0.45,0.34,36.11,139.16
49,1485,25255,17778705,303,3.88,1.76,1292,16.56,24.06,375,4.81,2.98,0.99,0.99,0.46,0.42,19.67,151.34
50,3853,39632,8031146,1349,10.88,7.62,3569,28.78,23.27,1502,12.11,8.55,1.0,0.99,0.46,0.45,8.37,141.22
51,7807,86872,26303968,2540,17.89,6.75,7392,52.06,29.42,2905,20.46,7.84,1.0,1.0,0.45,0.45,6.17,129.47
52,10528,87851,17994452,2254,15.65,6.62,9933,68.98,27.63,2565,17.81,7.44,1.0,1.0,0.45,0.45,4.27,127.79
53,9320,89581,22843378,3016,20.94,3.43,8870,61.6,35.24,3505,24.34,4.31,1.0,1.0,0.47,0.46,4.46,126.26
54,7096,61842,17463391,2717,19.13,4.34,6713,47.27,23.69,3268,23.01,5.58,1.0,1.0,0.45,0.45,4.17,127.46
55,8093,71418,13196023,2835,19.83,4.85,7693,53.8,30.31,3328,23.27,6.28,1.0,1.0,0.45,0.45,3.88,126.64
56,6356,52306,11096778,2601,18.06,5.22,6009,41.73,21.13,3024,21.0,6.3,1.0,1.0,0.46,0.45,4.98,126.8
57,9096,85137,24924292,2692,18.96,4.12,8694,61.23,30.66,3079,21.68,5.26,1.0,0.99,0.46,0.45,3.31,126.2
58,11747,79687,29094187,1694,11.93,7.79,5898,41.54,25.21,1965,13.84,8.99,0.98,0.99,0.42,0.45,3.35,165.92
59,5119,41004,9127852,2405,16.7,4.25,4839,33.6,17.44,2764,19.19,4.93,1.0,1.0,0.48,0.45,5.12,125.62
60,9993,100292,32207243,2709,18.81,3.92,9527,66.16,50.92,3163,21.97,4.8,1.0,1.0,0.47,0.45,4.69,124.56
61,12585,103276,21753861,3123,21.69,3.06,11938,82.9,57.21,3705,25.73,4.36,1.0,1.0,0.46,0.45,3.69,124.66
62,19124,157506,31442762,1295,8.99,6.31,18340,127.36,46.79,2040,14.17,7.77,1.0,1.0,0.45,0.47,1.89,124.03
63,20415,174146,39614996,2866,19.9,3.95,19696,136.78,35.34,3869,26.87,5.21,1.0,1.0,0.46,0.47,2.04,123.53
64,21046,198921,73179781,2778,19.29,3.42,20110,139.65,30.61,3810,26.46,4.78,1.0,1.0,0.45,0.46,2.18,123.51
65,8613,104016,60973330,2100,14.58,6.64,8078,56.1,45.17,2842,19.74,8.91,1.0,0.99,0.49,0.45,8.4,126.06
66,9046,86410,32533951,2766,19.21,4.2,8555,59.41,41.24,3237,22.48,5.18,1.0,0.99,0.45,0.44,4.17,126.75
67,11024,543845,690322199,3442,23.9,5.37,10529,73.12,40.07,4041,28.06,7.08,1.0,1.0,0.46,0.45,3.62,126.54
68,19886,201670,57301025,3774,26.21,7.06,19030,132.15,62.47,4531,31.47,9.22,0.98,0.98,0.43,0.46,3.34,124.89
69,15805,154221,28626915,2386,16.57,2.6,15273,106.06,39.06,2685,18.65,2.97,1.0,1.0,0.42,0.45,3.4,124.23
70,20658,198324,39609282,2610,18.12,4.08,19898,138.18,113.38,3439,23.88,9.23,1.0,1.0,0.44,0.45,2.78,124.58
71,30004,274008,56670741,1949,13.53,5.25,29046,201.71,57.86,3968,27.56,5.98,1.0,1.0,0.46,0.47,2.15,123.37
72,34234,326316,71828022,1663,11.55,2.24,33013,229.26,83.2,3527,24.49,3.01,0.99,0.99,0.46,0.47,2.02,123.72
73,26218,315823,159094719,1401,9.73,2.76,25202,175.01,114.12,2668,18.53,6.86,1.0,1.0,0.45,0.46,2.31,124.25
74,26846,239455,50524089,1371,9.52,2.32,26025,180.73,54.14,3280,22.78,2.61,1.0,1.0,0.46,0.48,2.06,124.05
75,28819,279833,58062742,1530,10.62,2.3,27861,193.48,39.83,3527,24.49,2.59,0.99,0.99,0.46,0.47,2.35,123.67
76,15288,137535,28851320,1244,8.64,2.95,14727,102.27,74.88,2225,15.45,7.55,1.0,1.0,0.46,0.47,4.59,127.4
77,18070,161095,31993741,1155,8.02,2.22,17379,120.69,65.84,1713,11.9,2.92,1.0,1.0,0.44,0.46,2.36,127.0
78,13747,111985,23741007,979,6.8,2.03,13203,91.69,28.06,1500,10.42,2.39,1.0,1.0,0.45,0.46,2.23,125.76
79,14492,130795,25339309,1142,7.93,2.07,13985,97.12,24.95,1705,11.84,2.66,1.0,0.99,0.44,0.47,2.37,125.33
80,9071,80344,18424482,682,8.12,1.91,8788,104.62,45.32,999,11.89,2.39,1.0,1.0,0.44,0.46,2.69,124.54
85,2728,22414,6476298,474,5.45,1.61,2570,29.54,21.8,663,7.62,2.46,1.0,1.0,0.52,0.51,6.6,136.92
86,11112,86588,11875270,926,6.43,1.82,8655,60.1,102.96,1280,8.89,2.51,1.0,0.99,0.45,0.46,5.45,149.97
87,3960,31355,5595519,820,5.73,1.84,3735,26.12,18.5,1102,7.71,2.23,1.0,1.0,0.48,0.46,8.31,137.31
88,1733,43074,34775765,375,6.15,1.92,1316,21.57,8.43,444,7.28,2.56,0.99,0.99,0.43,0.41,6.96,130.9
90,390,4147,3435277,272,4.69,1.72,316,5.45,1.98,333,5.74,2.74,0.99,0.98,0.34,0.31,1.14,147.44
91,1139,14845,12149991,657,5.21,2.29,897,7.12,3.72,756,6.0,2.98,0.97,0.96,0.4,0.33,5.32,139.65
92,1201,10590,6915578,676,5.45,2.67,1067,8.6,5.39,737,5.94,3.41,0.98,0.97,0.41,0.37,4.94,145.43
93,1573,5509,350889,752,5.3,1.65,1505,10.6,3.54,773,5.44,1.79,1.0,1.0,0.29,0.26,5.65,146.64
94,1973,24043,19434025,807,5.68,1.99,1816,12.79,6.79,923,6.5,2.91,0.99,0.98,0.32,0.25,6.14,141.2
95,1839,11937,7100106,763,5.41,2.2,1624,11.52,4.91,871,6.18,2.82,0.99,0.99,0.32,0.27,5.81,145.56
96,2577,9007,565226,756,5.25,1.5,2299,15.97,3.99,981,6.81,1.65,1.0,1.0,0.31,0.28,7.22,139.54
97,2217,8237,1132366,709,4.96,1.6,1911,13.36,3.94,872,6.1,1.71,1.0,1.0,0.31,0.28,7.74,144.15
98,816,4454,2153573,453,4.44,1.74,694,6.8,3.0,483,4.74,2.02,0.99,0.99,0.4,0.37,6.42,151.41
99,1513,15690,12745514,494,4.57,1.68,1377,12.75,5.33,647,5.99,2.29,0.97,0.96,0.26,0.25,5.33,136.92
100,2311,9379,3133236,654,5.03,1.64,2171,16.7,6.84,902,6.94,2.18,1.0,1.0,0.21,0.21,4.25,132.92
101,1031,5596,2243765,545,4.4,1.72,864,6.97,3.3,647,5.22,2.01,0.98,0.98,0.36,0.3,12.39,139.12
102,1064,26510,27083544,526,4.38,1.62,869,7.24,3.41,674,5.62,2.4,0.99,0.98,0.34,0.29,7.67,168.27
103,856,2246,400595,479,4.48,1.59,667,6.23,2.05,634,5.93,1.95,1.0,0.99,0.4,0.39,9.46,184.57
104,821,1846,110430,485,4.66,1.73,660,6.35,2.04,637,6.12,1.99,1.0,0.99,0.37,0.37,8.29,188.12
