id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391952,545560,81641184,31622,219.6,38.64,1665,11.56,13.72,104257,724.01,157.38,0.04,0.04,0.54,0.34,0.59,74.71
1,381680,522123,79800024,30957,214.98,40.63,2385,16.56,9.44,109361,759.45,176.69,0.05,0.04,0.54,0.33,0.57,77.62
2,429757,586229,89467840,32200,223.61,37.49,1938,13.46,9.79,112550,781.6,158.51,0.04,0.04,0.54,0.33,0.55,77.28
3,408655,565814,84165476,31396,218.03,37.34,2390,16.6,10.17,107697,747.9,173.43,0.05,0.04,0.54,0.34,0.59,76.84
4,350051,485481,72947186,29356,203.86,37.05,1836,12.75,10.28,97509,677.15,157.43,0.05,0.05,0.55,0.34,0.64,75.15
5,243255,353486,54157419,27028,187.69,28.59,1878,13.04,13.65,79382,551.26,93.62,0.07,0.06,0.55,0.33,0.82,73.13
6,300809,432750,67230375,29989,208.26,32.34,2231,15.49,14.98,87309,606.31,114.26,0.07,0.06,0.55,0.32,0.81,73.58
7,395964,555682,84703324,32464,225.44,40.06,2091,14.52,10.75,111319,773.05,177.16,0.05,0.05,0.54,0.33,0.62,75.35
8,386332,533809,81188649,31430,218.26,45.36,1929,13.4,9.82,110385,766.56,209.15,0.05,0.05,0.55,0.33,0.61,77.11
9,296557,410588,64006070,29539,205.13,41.14,1465,10.17,7.57,94633,657.17,169.69,0.06,0.05,0.54,0.31,0.69,78.63
10,273341,377587,59240213,30086,208.93,42.71,1689,11.73,7.76,93807,651.44,156.76,0.06,0.05,0.53,0.32,0.67,78.63
11,265393,361509,54260605,28682,199.18,37.82,1394,9.68,6.39,88282,613.07,146.29,0.06,0.05,0.57,0.35,0.7,71.05
12,215623,318054,48047497,25810,179.24,22.84,1381,9.59,8.0,72237,501.65,77.21,0.06,0.06,0.57,0.36,1.07,73.09
13,250880,355138,53602616,27622,191.82,33.63,1603,11.13,6.84,78230,543.26,123.05,0.06,0.06,0.54,0.33,0.74,72.88
14,350675,492602,74060858,31502,218.76,32.97,1895,13.16,11.65,103910,721.6,149.31,0.05,0.04,0.54,0.33,0.58,75.25
15,424623,601382,90695028,32631,226.6,43.27,2794,19.4,11.83,118073,819.95,198.68,0.04,0.04,0.52,0.32,0.55,77.62
16,406971,567471,85773071,32274,224.12,40.16,1981,13.76,12.77,112187,779.08,168.9,0.04,0.04,0.53,0.32,0.5,75.95
17,397009,558257,85319053,32405,225.03,34.71,1708,11.86,9.28,114352,794.11,155.44,0.05,0.04,0.53,0.32,0.58,76.74
18,341083,484025,74795380,31381,217.92,32.11,1504,10.44,11.36,102323,710.58,127.84,0.05,0.05,0.54,0.32,0.67,75.84
19,273428,401250,61039152,28705,199.34,24.75,2224,15.44,7.42,86026,597.4,91.14,0.07,0.06,0.54,0.33,0.91,73.47
20,291427,422942,64932066,27841,201.75,27.51,1418,10.28,4.49,82987,601.36,112.39,0.06,0.05,0.53,0.33,0.73,74.23
21,426339,603523,93081557,34521,239.73,46.11,2695,18.72,11.05,120471,836.6,262.03,0.05,0.04,0.53,0.32,0.6,76.18
22,460815,655255,100990171,34408,238.94,45.03,2662,18.49,11.43,127001,881.95,224.71,0.04,0.04,0.53,0.32,0.56,78.67
