id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,9504,8792855,26,4.33,1.63,17,2.83,0.98,53,8.83,6.77,0.9,0.88,0.44,0.4,22.25,114.4
2,82,9323,8021490,19,9.5,7.78,8,4.0,2.83,61,30.5,34.65,0.95,0.95,0.38,0.15,34.45,111.61
7,232,218098,217158263,123,4.73,1.8,77,2.96,1.28,205,7.88,4.62,0.97,0.96,0.43,0.29,38.29,123.97
8,58,31399,20648597,21,7.0,1.73,14,4.67,0.58,41,13.67,7.23,0.68,0.74,0.76,0.62,29.94,155.72
13,499,128787,127407814,245,7.21,4.26,119,3.5,1.64,447,13.15,11.15,0.81,0.79,0.46,0.36,59.23,103.91
15,129,5065,4126137,62,6.2,3.52,39,3.9,1.91,109,10.9,8.89,0.93,0.9,0.49,0.43,37.01,99.4
16,236,49322,50335440,117,6.88,2.89,61,3.59,1.73,207,12.18,7.42,0.8,0.77,0.5,0.37,56.8,97.54
17,67,5915,6529687,27,6.75,2.63,15,3.75,1.71,53,13.25,7.89,0.98,0.95,0.35,0.26,23.92,110.08
18,20,266,93264,10,5.0,1.41,4,2.0,0.0,18,9.0,5.66,0.92,0.9,0.44,0.24,41.13,126.32
125,124,739,229136,71,2.84,0.99,72,2.88,1.01,82,3.28,1.24,1.0,1.0,0.53,0.53,1.0,172.68
126,58,357,106267,40,2.67,1.29,40,2.67,1.29,43,2.87,1.36,0.99,0.99,0.47,0.38,0.96,155.4
149,10,21,2655,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.91,0.53,0.58,0.15,113.12
151,5,6,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.6,0.59,0.12,80.38
157,24,183,54291,19,2.71,0.95,19,2.71,1.11,23,3.29,1.6,0.97,0.95,0.56,0.46,12.54,150.86
164,73,3701,3463091,49,3.27,1.39,57,3.8,1.61,66,4.4,2.16,0.98,0.98,0.5,0.4,9.37,158.22
165,88,25795,36984700,65,3.82,1.59,59,3.47,1.23,76,4.47,2.43,0.97,0.96,0.39,0.34,14.23,159.54
170,33,162,54564,23,5.75,2.22,16,4.0,0.82,27,6.75,4.19,0.94,0.92,0.33,0.26,2.37,167.3
176,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.1,104.75
177,107,629,194889,86,3.91,1.69,85,3.86,1.7,103,4.68,2.21,0.98,0.96,0.48,0.42,6.12,132.46
178,99,145,6798,55,11.0,5.96,98,19.6,5.18,93,18.6,5.41,1.0,0.99,0.35,0.33,0.05,64.16
180,194,51470,40931283,125,4.31,1.83,103,3.55,1.55,167,5.76,2.39,0.99,0.98,0.42,0.27,53.98,165.99
186,95,90711,4008450,66,3.88,1.9,67,3.94,1.95,80,4.71,2.34,1.0,0.99,0.54,0.47,23.82,169.92
187,190,7579,4904569,139,3.56,2.1,115,2.95,1.34,175,4.49,2.56,1.0,1.0,0.5,0.36,39.75,159.66
188,230,20417,13841971,165,4.34,2.16,128,3.37,1.4,202,5.32,3.4,0.98,0.99,0.51,0.4,35.23,149.6
189,112,4179,3491509,73,3.84,1.5,66,3.47,1.26,95,5.0,1.89,1.0,1.0,0.47,0.4,21.97,154.23
190,160,2707,1903980,124,4.28,1.67,114,3.93,1.67,147,5.07,1.85,0.94,0.93,0.42,0.33,7.98,125.23
191,152,3361,2095588,114,5.18,2.02,87,3.95,1.65,138,6.27,2.6,0.97,0.95,0.45,0.34,22.4,158.19
196,17,21,1004,15,5.0,1.0,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.3,0.28,1.01,126.79
208,190,14393,6197474,127,3.85,2.14,107,3.24,1.56,168,5.09,3.27,0.8,0.8,0.48,0.45,22.75,114.29
225,31,901,503050,29,2.42,1.24,28,2.33,1.37,31,2.58,1.24,0.9,0.92,0.54,0.4,5.85,113.72
226,7,19,2368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.59,0.78,130.35
245,7,11,524,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.44,0.45,10.62,162.08
269,47,13934,16056836,32,3.56,1.67,31,3.44,2.01,45,5.0,2.83,0.76,0.79,0.55,0.54,14.55,111.66
270,95,1090,519112,69,3.45,1.54,71,3.55,1.64,88,4.4,2.01,0.81,0.8,0.53,0.49,7.71,116.16
271,55,448,109701,39,4.33,1.58,38,4.22,1.3,52,5.78,2.05,0.98,0.93,0.5,0.43,5.6,115.2
