id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,7478,4264190,152,4.9,3.34,105,3.39,1.67,199,6.42,5.52,0.95,0.98,0.52,0.42,50.88,132.22
1,119,4262,3551703,79,3.76,2.34,59,2.81,1.6,105,5.0,3.21,0.99,1.0,0.43,0.36,29.84,139.02
2,289,18741,19446728,193,4.49,2.15,167,3.88,1.71,237,5.51,3.33,0.98,0.98,0.41,0.32,30.23,145.15
3,395,1251464,1445375174,293,4.51,2.14,230,3.54,1.43,362,5.57,3.52,0.86,0.91,0.49,0.38,63.61,141.36
4,232,94684,105736721,142,4.73,2.8,127,4.23,2.37,197,6.57,4.5,0.99,1.0,0.38,0.27,34.38,156.87
5,267,7677,3956550,182,6.5,4.45,115,4.11,2.06,235,8.39,6.63,0.94,0.93,0.45,0.38,38.01,151.48
6,861,160567,187073324,545,6.73,3.75,355,4.38,1.63,695,8.58,6.67,0.95,0.97,0.39,0.32,61.23,150.76
7,59,1504,990850,46,6.57,4.31,29,4.14,1.57,55,7.86,6.44,0.99,0.93,0.57,0.5,35.07,154.03
8,276,4445,3724599,154,4.53,1.78,179,5.26,1.4,201,5.91,2.72,0.83,0.76,0.37,0.38,7.24,174.26
9,1006,14364,6383386,428,4.98,2.3,425,4.94,1.65,604,7.02,3.87,0.88,0.86,0.49,0.49,8.07,153.34
10,882,15025,12326441,475,4.75,1.88,468,4.68,1.95,671,6.71,3.27,0.78,0.78,0.45,0.44,6.66,162.34
11,937,15933,9346424,517,5.17,2.37,461,4.61,1.6,650,6.5,3.81,0.78,0.75,0.47,0.47,7.61,161.4
12,2389,125497,100429647,858,6.65,2.5,695,5.39,1.91,1870,14.5,6.07,0.58,0.61,0.45,0.43,6.91,153.99
13,491,3433,584394,216,4.15,1.82,217,4.17,1.87,455,8.75,4.61,0.42,0.43,0.51,0.51,9.13,155.32
14,514,10298,6964875,354,3.77,2.02,322,3.43,1.64,421,4.48,2.9,0.72,0.69,0.59,0.58,10.82,111.23
15,845,19937,19528741,531,4.46,2.08,521,4.38,1.87,762,6.4,3.63,0.52,0.5,0.5,0.49,8.33,143.14
16,600,4379,1326227,436,4.15,1.94,459,4.37,1.83,560,5.33,2.83,0.66,0.63,0.54,0.52,16.48,141.49
17,1153,16780,8241010,646,5.34,2.63,570,4.71,2.1,963,7.96,4.54,0.7,0.7,0.52,0.48,8.64,137.0
18,913,30509,21944660,451,4.85,2.6,368,3.96,1.9,660,7.1,4.51,0.75,0.75,0.56,0.52,14.39,111.07
19,1196,23667,19005983,513,5.76,2.73,434,4.88,2.07,1022,11.48,6.64,0.65,0.69,0.44,0.41,9.6,140.6
20,1155,23766,12496917,584,5.08,2.66,512,4.45,2.01,795,6.91,4.41,0.76,0.76,0.52,0.48,10.29,112.24
21,928,31016,21454600,483,4.93,2.48,455,4.64,2.18,688,7.02,5.05,0.75,0.71,0.5,0.49,10.23,117.88
22,662,5999,2478830,390,4.33,2.18,350,3.89,1.71,554,6.16,4.01,0.6,0.6,0.5,0.49,10.65,125.43
23,947,11001,6504513,491,4.91,1.95,441,4.41,1.54,769,7.69,3.93,0.62,0.62,0.45,0.43,6.67,132.79
24,831,20081,16898468,411,5.41,2.62,336,4.42,2.01,615,8.09,4.69,0.71,0.69,0.52,0.51,6.9,111.74
25,946,38093,36425329,426,5.92,5.19,313,4.35,1.77,627,8.71,8.22,0.88,0.86,0.48,0.47,7.03,113.11
26,626,6885,2004455,237,4.84,2.07,208,4.24,2.13,471,9.61,6.16,0.58,0.6,0.48,0.47,6.9,141.84
28,456,35001,30878806,341,4.94,4.44,278,4.03,1.77,395,5.72,5.35,0.87,0.84,0.46,0.42,8.91,125.96
29,979,5625,1958452,609,4.83,2.0,559,4.44,2.01,924,7.33,3.85,0.65,0.69,0.5,0.46,6.53,139.53
30,640,122267,113645904,409,4.87,2.12,360,4.29,1.97,587,6.99,3.43,0.85,0.84,0.46,0.41,22.8,142.29
31,141,2672,658018,99,4.3,2.18,66,2.87,1.6,130,5.65,3.08,1.0,1.0,0.5,0.36,56.49,135.23
34,293,10799,7983552,175,4.27,1.69,175,4.27,1.96,223,5.44,2.46,0.93,0.91,0.46,0.42,8.62,114.41
35,170,487,96423,140,3.78,1.75,145,3.92,1.98,166,4.49,2.46,0.9,0.89,0.53,0.51,2.02,129.01
36,10,334,242083,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.59,0.59,7.97,100.06
38,27,185,69894,22,3.14,1.07,24,3.43,1.27,25,3.57,1.51,0.9,0.87,0.48,0.41,8.04,104.12
42,61,386,95257,38,3.45,1.51,35,3.18,0.98,42,3.82,1.6,0.98,0.99,0.57,0.5,5.61,138.23
43,306,8185,8157261,209,4.18,2.13,202,4.04,2.0,244,4.88,2.9,0.9,0.86,0.44,0.42,3.73,139.47
44,1061,6896,2617149,525,4.2,2.11,475,3.8,1.69,999,7.99,5.04,0.51,0.53,0.47,0.45,4.7,141.95
45,464,40984,39954612,243,3.57,2.12,227,3.34,1.72,407,5.99,4.25,0.63,0.65,0.49,0.45,3.61,137.24
47,47,1001,663320,17,8.5,0.71,12,6.0,1.41,32,16.0,9.9,0.97,0.98,0.48,0.4,31.09,126.88
48,57,15495,3190502,30,5.0,2.83,27,4.5,2.35,39,6.5,4.42,0.83,0.83,0.47,0.47,14.88,198.15
49,189,80977,29750369,122,3.39,1.29,105,2.92,1.11,166,4.61,2.19,0.79,0.79,0.54,0.46,87.22,153.31
50,270,3439,1822717,194,4.41,1.78,173,3.93,1.48,226,5.14,2.93,0.98,0.98,0.51,0.5,13.23,157.13
51,52,1276,745942,36,4.0,1.8,38,4.22,2.05,46,5.11,2.52,0.98,0.97,0.47,0.48,22.21,130.05
56,293,4467,2773705,233,4.02,1.82,231,3.98,1.83,272,4.69,2.19,0.83,0.79,0.5,0.49,10.43,111.72
57,294,13822,9453782,222,4.83,2.08,186,4.04,1.46,263,5.72,2.77,0.82,0.81,0.53,0.47,13.25,105.7
58,373,48834,54407224,272,3.89,1.8,256,3.66,1.8,337,4.81,2.34,0.76,0.73,0.53,0.5,19.86,109.39
59,199,12835,5404840,153,3.92,1.66,141,3.62,1.6,190,4.87,2.46,0.79,0.78,0.49,0.4,17.93,102.77
62,29,215,44125,19,6.33,2.89,16,5.33,3.21,23,7.67,4.04,0.9,0.91,0.55,0.5,18.36,65.58
63,386,58451,63245807,278,4.09,2.24,239,3.51,1.79,338,4.97,3.11,0.84,0.82,0.51,0.46,22.19,98.52
64,573,25945,24383375,348,5.44,2.7,280,4.38,1.82,504,7.88,4.75,0.76,0.76,0.5,0.43,17.48,115.02
65,484,7462,3883842,342,4.62,1.99,315,4.26,1.86,444,6.0,2.91,0.81,0.8,0.47,0.45,15.61,117.83
66,494,8487,3533285,358,5.11,1.85,321,4.59,1.77,440,6.29,2.55,0.82,0.79,0.53,0.5,19.43,107.63
67,259,3773,2287887,197,4.19,2.15,179,3.81,1.88,239,5.09,2.84,0.88,0.86,0.49,0.48,11.44,116.06
68,480,7158,3280996,347,5.42,2.27,316,4.94,2.28,432,6.75,3.08,0.85,0.82,0.48,0.45,20.26,113.58
69,281,53213,53515942,196,5.16,2.3,179,4.71,1.87,244,6.42,2.95,0.92,0.91,0.5,0.45,9.11,112.56
70,554,45711,41836267,374,5.19,2.49,324,4.5,1.74,494,6.86,4.0,0.85,0.83,0.48,0.43,11.94,117.26
