id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,25,365,156729,18,6.0,4.0,11,3.67,2.89,21,7.0,4.58,0.74,0.69,0.44,0.43,8.85,132.76
50,25,1858,414235,16,5.33,3.51,18,6.0,2.65,21,7.0,2.0,0.19,0.07,0.65,0.63,20.0,121.15
51,419,54343,53509434,209,6.97,4.52,113,3.77,1.77,351,11.7,9.14,0.85,0.81,0.5,0.35,21.63,105.96
52,90,8272,6723462,38,5.43,3.21,32,4.57,1.99,71,10.14,7.95,0.68,0.61,0.46,0.37,55.94,119.5
53,168,41057,40541741,74,8.22,3.23,43,4.78,1.79,130,14.44,5.66,0.76,0.74,0.35,0.23,25.15,86.31
54,186,77929,100790953,87,7.25,3.47,46,3.83,1.27,147,12.25,6.05,0.73,0.68,0.22,0.08,36.26,94.37
55,191,33752,34912224,99,7.62,5.2,50,3.85,1.63,145,11.15,8.24,0.76,0.78,0.4,0.28,30.81,107.58
56,53,6414,3568178,28,7.0,2.71,19,4.75,0.96,47,11.75,3.86,0.95,0.94,0.59,0.36,45.4,100.42
134,4,30,8065,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.41,90.84
137,5,38,10033,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.97,1.0,0.66,0.76,1.05,58.16
140,10,109,44661,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.54,10.85,153.25
141,12,16,1849,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.35,0.51,0.03,184.17
143,4,31,9425,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.87,97.84
145,5,10,1641,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.93,0.24,67.5
148,12,1083,92308,9,4.5,2.12,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.95,0.78,15.25,112.73
152,46,953,415396,27,4.5,2.07,17,2.83,1.6,36,6.0,2.83,0.96,0.96,0.6,0.46,15.92,93.81
161,6,11,531,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,0.02,185.17
162,4,13,1807,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.77,1.02,107.25
164,12,66,16519,7,3.5,0.71,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.43,0.56,2.11,162.89
