id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,831,25176,17371813,342,6.71,3.34,213,4.18,1.49,519,10.18,6.56,0.99,0.99,0.48,0.33,13.2,90.27
1,108,3678,2812860,81,4.05,2.04,54,2.7,1.42,99,4.95,2.93,0.89,0.89,0.55,0.51,17.29,111.88
2,246,30609,37810494,164,4.21,2.02,140,3.59,2.02,218,5.59,3.27,0.93,0.91,0.51,0.39,16.46,111.15
3,434,72108,100189489,306,5.02,2.38,274,4.49,1.92,391,6.41,4.03,0.87,0.86,0.52,0.48,8.14,128.71
4,225,27665,38355809,174,5.8,2.78,147,4.9,2.28,207,6.9,4.01,0.96,0.96,0.51,0.46,10.31,141.5
5,57,399,140884,47,4.27,2.33,49,4.45,2.21,54,4.91,2.51,0.94,0.95,0.67,0.63,3.58,157.33
6,19,2104,1304380,11,3.67,2.08,9,3.0,2.65,15,5.0,1.0,0.97,0.98,0.27,0.06,45.4,68.14
7,777,25415,17015529,499,6.09,3.35,314,3.83,1.6,650,7.93,5.86,0.94,0.93,0.53,0.39,29.57,133.1
8,189,18587,18263981,107,4.12,2.27,74,2.85,1.29,171,6.58,4.09,0.97,0.96,0.51,0.47,44.81,137.53
9,140,1424,412501,81,4.26,1.45,89,4.68,1.49,103,5.42,1.68,0.87,0.85,0.44,0.45,2.96,186.35
10,185,2982,1559654,82,4.82,2.77,70,4.12,1.83,115,6.76,5.74,0.93,0.91,0.48,0.46,8.51,173.63
11,130,5021,4649019,59,4.92,1.78,47,3.92,1.0,100,8.33,5.03,0.95,0.94,0.4,0.27,6.0,137.51
14,145,4318,2505569,100,4.17,1.86,77,3.21,1.56,136,5.67,2.9,0.91,0.89,0.53,0.43,10.69,106.04
15,727,28158,19849139,329,6.45,5.97,149,2.92,1.31,559,10.96,15.74,0.88,0.86,0.49,0.42,14.48,131.06
16,353,31939,28023079,210,5.53,2.83,134,3.53,1.33,271,7.13,4.58,0.88,0.87,0.49,0.41,13.05,114.79
17,177,29247,2378541,121,4.65,2.53,90,3.46,1.36,155,5.96,3.43,0.93,0.9,0.57,0.52,18.48,114.73
19,243,62242,65713884,131,6.24,2.76,89,4.24,2.23,204,9.71,7.0,0.86,0.84,0.39,0.27,16.16,96.02
21,150,6159,2364884,83,3.61,2.02,64,2.78,1.13,121,5.26,4.74,0.99,1.0,0.52,0.51,15.17,116.38
22,416,25920,18187098,242,4.57,2.74,152,2.87,1.29,353,6.66,4.49,0.86,0.83,0.51,0.36,12.28,104.22
23,588,40174,25157035,256,6.92,5.26,116,3.14,1.32,463,12.51,9.04,0.93,0.92,0.39,0.29,25.5,111.98
24,208,5635,3254837,168,3.73,1.94,140,3.11,1.61,190,4.22,2.3,0.8,0.78,0.5,0.42,7.35,121.6
25,606,269902,315820130,384,4.22,1.7,307,3.37,1.58,520,5.71,2.6,0.84,0.82,0.52,0.44,24.96,119.52
26,915,231799,210958518,360,4.0,2.04,292,3.24,1.55,506,5.62,4.34,0.81,0.79,0.52,0.47,21.9,113.9
27,623,234476,247237540,326,4.18,2.25,269,3.45,1.69,474,6.08,4.8,0.77,0.75,0.5,0.45,21.74,110.74
28,381,226114,280506671,265,3.79,1.74,231,3.3,1.52,326,4.66,2.21,0.74,0.71,0.54,0.53,12.17,123.17
29,197,3191,1881195,140,3.89,1.7,128,3.56,1.56,177,4.92,2.32,0.9,0.87,0.5,0.43,9.9,106.82
30,161,4726,3874217,112,2.87,1.58,116,2.97,1.39,149,3.82,2.0,0.78,0.74,0.53,0.51,12.79,102.35
31,194,23361,15992689,109,3.52,2.01,83,2.68,1.19,155,5.0,3.38,0.92,0.92,0.4,0.27,10.11,93.8
32,198,20980,18956008,119,4.41,2.62,84,3.11,1.31,150,5.56,3.8,0.85,0.84,0.57,0.5,12.77,91.29
34,361,22779,13063628,206,5.42,2.29,121,3.18,1.29,318,8.37,4.92,0.97,0.97,0.45,0.39,55.71,132.34
35,334,8699,5778617,212,5.05,3.7,123,2.93,1.57,279,6.64,6.34,0.93,0.92,0.49,0.45,44.68,134.38
36,132,2508,961691,81,3.68,1.86,73,3.32,1.7,115,5.23,3.79,0.84,0.82,0.5,0.45,5.69,100.36
37,217,3062,1263235,125,3.47,1.54,111,3.08,1.76,186,5.17,2.66,0.87,0.86,0.55,0.47,19.97,117.63
38,161,13401,13232277,96,3.43,1.77,83,2.96,1.4,128,4.57,3.02,0.88,0.86,0.64,0.58,12.0,101.46
42,948,19751,7765576,451,5.18,3.66,304,3.49,1.56,684,7.86,7.59,0.8,0.79,0.56,0.5,17.54,121.36
43,478,20144,12950473,256,4.06,2.58,213,3.38,1.65,347,5.51,5.33,0.78,0.76,0.47,0.42,18.25,123.86
44,386,71711,72268740,225,4.69,3.03,153,3.19,1.62,300,6.25,4.59,0.76,0.72,0.55,0.48,34.2,105.25
45,273,186648,246952223,146,3.95,2.58,92,2.49,1.45,224,6.05,4.67,0.97,0.96,0.45,0.35,64.98,131.81
46,117,13548,11180039,70,4.38,1.86,56,3.5,1.26,99,6.19,3.92,0.86,0.83,0.48,0.41,10.67,107.08
47,954,50438,22080952,490,5.27,2.53,343,3.69,1.62,711,7.65,4.59,0.9,0.89,0.48,0.36,13.84,112.8
48,375,4847,1886892,211,4.69,2.09,192,4.27,1.88,253,5.62,2.81,0.97,0.98,0.51,0.38,5.68,162.63
49,579,58412,66187704,357,4.76,1.95,255,3.4,1.49,458,6.11,3.03,0.93,0.91,0.45,0.38,15.43,120.04
50,554,40299,42094281,323,4.89,2.34,254,3.85,1.33,406,6.15,3.53,0.89,0.85,0.48,0.46,9.82,145.48
51,432,14018,7477004,248,4.68,2.63,164,3.09,1.52,332,6.26,3.82,0.93,0.92,0.49,0.41,49.45,141.54
52,106,1379,431622,74,3.7,1.84,68,3.4,1.96,92,4.6,2.21,0.95,0.92,0.53,0.45,12.2,114.05
53,105,2925,3051427,76,4.75,1.48,67,4.19,1.17,96,6.0,1.79,0.92,0.89,0.36,0.3,6.36,129.28
55,45,813,630072,30,3.75,0.89,27,3.38,0.52,35,4.38,0.92,1.0,1.0,0.35,0.26,39.13,178.32
56,14,36,4090,10,3.33,1.15,11,3.67,2.31,11,3.67,1.53,0.85,0.84,0.44,0.46,1.65,133.87
57,14,14,624,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.77,0.71,0.23,0.29,0.0,143.95
58,25,26,1230,25,3.12,1.81,24,3.0,1.85,25,3.12,1.81,0.53,0.5,0.49,0.52,0.04,113.57
59,48,51,3335,37,3.08,1.56,39,3.25,1.6,39,3.25,1.6,0.66,0.62,0.33,0.35,0.19,163.03
60,73,73,3635,58,3.22,1.31,59,3.28,1.32,58,3.22,1.31,0.61,0.54,0.34,0.37,0.0,149.13
61,95,101,6447,57,3.8,1.7,59,3.93,1.94,57,3.8,1.7,0.84,0.78,0.17,0.18,0.04,196.43
62,45,49,3446,43,2.87,1.06,43,2.87,1.06,44,2.93,1.1,0.56,0.52,0.43,0.44,0.05,122.96
63,26,30,1559,20,2.86,1.35,23,3.29,1.5,21,3.0,1.63,0.5,0.47,0.31,0.31,0.21,144.01
64,28,29,1424,21,3.0,1.15,24,3.43,1.72,25,3.57,1.99,0.6,0.53,0.38,0.4,0.07,141.43
65,35,36,1861,33,3.0,1.34,35,3.18,1.4,34,3.09,1.45,0.55,0.48,0.39,0.42,0.02,134.39
66,32,33,1565,31,3.88,1.89,30,3.75,1.67,31,3.88,1.89,0.66,0.6,0.32,0.38,0.02,138.45
67,34,41,1852,30,3.75,0.89,32,4.0,1.07,32,4.0,1.07,0.79,0.74,0.26,0.3,0.16,153.96
68,49,266,68909,43,3.58,1.51,44,3.67,1.78,48,4.0,1.6,0.86,0.83,0.52,0.53,9.12,150.56
69,77,490,154087,71,3.74,1.88,70,3.68,1.8,74,3.89,2.0,0.73,0.69,0.51,0.5,4.21,134.13
