id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,59,631,266380,40,5.71,2.69,37,5.29,2.81,50,7.14,4.06,1.0,1.0,0.46,0.28,4.15,153.15
5,240,7987,5141794,159,6.91,2.73,104,4.52,1.65,202,8.78,4.2,1.0,1.0,0.39,0.29,49.02,141.35
6,596,44677,45923948,398,6.22,2.24,322,5.03,1.51,486,7.59,4.03,1.0,1.0,0.44,0.32,25.2,137.21
10,153,8906,8703359,98,4.08,1.38,90,3.75,0.9,115,4.79,1.89,1.0,1.0,0.49,0.5,4.02,171.06
16,17,165,44581,15,5.0,1.0,12,4.0,1.0,17,5.67,1.15,1.0,1.0,0.92,0.96,4.47,163.46
23,113,2913,1736502,57,5.7,1.42,41,4.1,1.2,84,8.4,2.76,1.0,1.0,0.39,0.34,20.5,100.24
29,56,5592,5964666,24,4.0,2.0,15,2.5,0.84,38,6.33,3.27,1.0,1.0,0.29,0.19,2.92,138.88
30,200,11334,7605606,95,7.92,7.06,47,3.92,1.08,158,13.17,15.84,1.0,1.0,0.44,0.3,22.03,142.52
31,64,5839,6223903,32,4.0,2.93,26,3.25,1.39,45,5.62,4.24,0.98,0.98,0.44,0.39,3.44,150.97
57,127,1990,831673,64,6.4,1.51,41,4.1,1.66,91,9.1,2.42,1.0,1.0,0.45,0.4,30.3,162.07
95,24,693,76234,15,5.0,2.0,14,4.67,1.53,18,6.0,2.65,0.5,0.49,0.53,0.53,1.61,147.36
129,45,3699,4109156,32,3.2,1.14,28,2.8,1.14,44,4.4,2.17,0.95,0.95,0.55,0.53,3.95,117.77
169,26,373,167480,17,4.25,2.63,14,3.5,1.73,21,5.25,2.5,0.99,1.0,0.55,0.47,3.64,135.31
184,39,23633,28203780,24,4.0,1.79,21,3.5,0.84,33,5.5,4.23,1.0,1.0,0.38,0.28,4.63,135.88
192,5,20,2613,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,0.19,123.16
200,23,253,89651,15,5.0,1.0,10,3.33,1.53,21,7.0,1.0,1.0,1.0,0.33,0.29,11.65,127.34
227,69,1691,875326,28,4.67,3.78,20,3.33,1.75,58,9.67,11.78,0.83,0.84,0.29,0.18,19.29,110.78
