id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,108140,136252106,175,3.89,2.03,172,3.82,1.79,192,4.27,2.4,0.92,0.88,0.48,0.49,14.43,146.04
1,118,698,298056,105,3.75,1.86,99,3.54,1.73,112,4.0,2.07,0.98,0.96,0.55,0.49,8.27,151.9
2,153,29310,41139170,127,3.97,2.07,137,4.28,2.34,146,4.56,2.5,0.95,0.89,0.4,0.36,10.96,163.44
3,293,919,253630,217,5.05,9.07,165,3.84,1.82,279,6.49,15.73,0.9,0.88,0.54,0.49,6.6,151.15
4,146,28739,38899297,105,4.2,2.35,110,4.4,2.16,129,5.16,3.16,0.88,0.88,0.45,0.41,1.9,157.82
7,224,975,343000,194,3.8,1.69,193,3.78,1.69,214,4.2,2.05,0.92,0.92,0.53,0.52,0.81,140.77
8,147,917,552199,128,3.76,1.71,135,3.97,1.66,141,4.15,1.86,0.95,0.94,0.47,0.44,1.23,150.42
9,385,2714,2166326,223,4.13,1.67,272,5.04,1.47,292,5.41,2.11,0.97,0.96,0.35,0.32,2.07,188.89
10,331,2339,2040032,205,3.94,1.26,249,4.79,1.59,254,4.88,1.68,0.97,0.96,0.38,0.36,1.14,189.46
11,314,1033,263529,218,4.74,1.78,244,5.3,2.1,249,5.41,2.15,0.98,0.95,0.43,0.41,1.46,172.75
14,127,755,409917,115,2.8,1.4,121,2.95,1.45,124,3.02,1.47,0.95,0.95,0.66,0.62,2.29,145.27
16,188,5166,6868743,135,3.29,1.65,155,3.78,1.72,166,4.05,2.34,0.91,0.89,0.47,0.44,1.11,157.9
17,220,1519,1146886,170,4.25,1.94,186,4.65,1.87,196,4.9,2.35,0.98,0.96,0.39,0.35,1.73,169.54
18,175,4685,607933,143,3.86,1.6,149,4.03,1.85,162,4.38,1.88,0.94,0.93,0.5,0.46,2.42,159.55
21,209,17988,20392436,171,4.07,1.9,175,4.17,1.67,196,4.67,2.54,0.95,0.93,0.44,0.42,1.24,153.97
