id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3372,216696,118808644,1759,12.39,6.01,945,6.65,2.43,2865,20.18,13.24,0.91,0.93,0.48,0.29,78.39,105.69
1,4480,477346,470502150,2000,13.89,6.57,899,6.24,2.02,3723,25.85,18.29,0.91,0.94,0.46,0.28,82.0,105.92
2,4096,714080,743446121,1864,12.94,5.42,912,6.33,1.96,3032,21.06,12.98,0.91,0.93,0.47,0.29,75.79,103.92
3,3039,524851,606493366,1648,11.44,4.78,933,6.48,1.96,2564,17.81,10.59,0.93,0.96,0.48,0.26,75.06,111.31
4,3115,128444,97301266,1705,11.84,4.52,957,6.65,1.81,2551,17.72,9.04,0.92,0.93,0.44,0.26,77.56,118.91
5,2091,38633,25660671,1342,9.32,2.57,899,6.24,1.67,1721,11.95,3.47,0.9,0.96,0.5,0.31,60.7,114.49
6,2114,2619532,3685351749,1379,9.58,2.77,903,6.27,2.0,1745,12.12,3.87,0.9,0.95,0.53,0.32,66.49,105.95
7,3403,439591,486156612,1729,12.01,3.94,873,6.06,1.75,2811,19.52,10.16,0.94,0.95,0.47,0.28,84.25,103.06
8,4580,458261,335070501,1934,13.52,6.41,1065,7.45,2.27,3604,25.2,19.55,0.87,0.88,0.47,0.31,69.11,117.22
9,2539,234430,177930072,1391,9.66,4.2,991,6.88,2.06,1966,13.65,7.74,0.89,0.9,0.47,0.33,58.28,135.61
10,3015,263517,243459789,1617,11.39,4.65,944,6.65,1.75,2427,17.09,9.75,0.93,0.96,0.49,0.31,59.98,131.16
11,3354,326697,126740628,1844,12.81,5.33,1042,7.24,2.02,2779,19.3,11.54,0.88,0.9,0.48,0.33,67.65,127.65
12,1995,30219,8130835,1292,9.03,2.54,892,6.24,1.83,1624,11.36,3.4,0.94,0.97,0.51,0.35,72.42,127.67
13,2045,36334,11259161,1347,9.35,2.64,871,6.05,1.86,1784,12.39,3.76,0.93,0.96,0.5,0.3,81.52,111.5
14,2736,149805,123818240,1559,10.83,4.7,886,6.15,1.7,2309,16.03,9.36,0.93,0.96,0.47,0.28,80.98,109.3
15,4240,482463,261619773,1880,13.06,5.81,950,6.6,2.39,3550,24.65,16.55,0.86,0.89,0.46,0.3,78.5,110.16
16,3395,306789,252097034,1817,12.62,4.92,990,6.88,1.99,2859,19.85,12.29,0.88,0.91,0.47,0.29,70.95,111.18
17,3250,202656,173174328,1747,12.13,5.64,938,6.51,2.08,2702,18.76,10.54,0.92,0.95,0.47,0.27,78.75,107.24
18,2879,217938,203900614,1630,11.4,4.14,905,6.33,1.8,2424,16.95,9.61,0.93,0.95,0.49,0.29,81.68,105.26
19,2041,29853,12740892,1323,9.19,2.44,896,6.22,1.78,1668,11.58,3.19,0.91,0.96,0.53,0.31,83.93,108.91
20,2058,45524,30460671,1342,9.72,2.57,937,6.79,1.87,1680,12.17,3.33,0.91,0.95,0.54,0.35,77.3,109.18
21,4099,437329,392358058,1823,12.66,6.4,985,6.84,2.33,3406,23.65,18.47,0.92,0.93,0.45,0.26,85.03,115.09
22,4726,737729,828629192,2020,14.03,6.6,1023,7.1,2.18,3882,26.96,19.91,0.9,0.92,0.46,0.28,75.3,107.47
23,3706,894092,1072480155,1895,13.16,4.78,1084,7.53,2.41,3038,21.1,12.02,0.91,0.93,0.46,0.26,79.76,100.3
24,3577,197085,153455120,1782,12.38,4.52,1025,7.12,2.16,2910,20.21,9.79,0.95,0.95,0.49,0.3,83.77,103.17
