id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,51,3149,18,3.0,1.79,22,3.67,2.66,20,3.33,2.25,0.96,0.95,0.43,0.4,15.25,145.97
1,14,47,2616,8,2.67,1.15,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.66,0.67,30.12,149.44
3,21,43,2596,15,3.75,1.26,19,4.75,2.22,19,4.75,2.22,0.99,0.98,0.32,0.29,12.8,157.74
4,12,19,1147,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.22,4.64,176.62
5,11,22,1776,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.95,0.88,0.56,0.56,14.24,148.67
6,11,17,838,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.8,0.72,0.35,0.33,5.28,150.22
7,19,31,1421,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.95,0.94,0.25,0.26,2.54,200.56
8,27,59,3461,19,3.17,1.17,24,4.0,1.67,22,3.67,1.63,1.0,1.0,0.48,0.48,21.1,168.32
10,36,55,2591,17,3.4,1.34,22,4.4,1.34,22,4.4,1.34,1.0,1.0,0.26,0.27,5.11,226.77
13,5,8,372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.63,31.6,82.5
14,8,13,674,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.24,0.25,2.06,126.86
15,40,92,5123,27,3.0,0.87,37,4.11,1.36,31,3.44,1.33,0.99,0.99,0.37,0.37,13.93,159.67
17,10,28,1460,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.75,0.78,35.59,143.19
18,16,32,1654,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.3,0.29,2.96,161.25
20,9,14,676,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.45,0.5,5.07,155.78
21,13,28,1411,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.52,0.55,15.47,163.17
22,16,32,1567,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.6,0.62,17.05,165.5
23,10,17,756,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.38,4.54,173.1
