id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,670,28407,402,3.38,1.66,446,3.75,1.97,443,3.72,1.96,0.98,0.97,0.49,0.47,0.15,208.61
1,502,719,31915,433,3.44,1.53,464,3.68,1.72,462,3.67,1.72,0.95,0.94,0.48,0.46,0.16,217.21
2,544,770,33342,447,3.72,1.7,505,4.21,2.11,495,4.12,2.02,0.96,0.94,0.43,0.41,0.03,222.72
3,501,680,28685,421,3.48,1.51,459,3.79,1.69,458,3.79,1.71,0.98,0.97,0.45,0.44,0.03,212.23
4,698,873,37552,486,3.98,1.58,541,4.43,1.89,536,4.39,1.85,0.96,0.94,0.39,0.37,0.05,218.38
5,550,713,31456,431,3.78,1.69,473,4.15,1.95,471,4.13,1.95,0.96,0.94,0.42,0.4,0.64,215.5
6,424,599,25518,384,3.37,1.52,412,3.61,1.74,409,3.59,1.68,0.97,0.96,0.5,0.48,0.04,206.17
7,366,504,21567,323,3.05,1.27,348,3.28,1.45,349,3.29,1.46,0.95,0.94,0.49,0.47,0.52,216.14
8,605,728,30740,383,3.33,1.31,464,4.03,1.9,464,4.03,1.87,0.96,0.94,0.4,0.38,0.08,229.84
9,782,912,38285,440,3.7,1.27,589,4.95,1.68,590,4.96,1.72,0.98,0.97,0.33,0.32,0.02,236.76
10,683,789,33592,414,3.57,1.22,499,4.3,1.45,499,4.3,1.44,0.97,0.95,0.33,0.32,0.33,234.09
11,623,723,32259,389,3.67,1.32,440,4.15,1.6,438,4.13,1.59,0.98,0.96,0.34,0.33,0.21,232.48
12,709,858,35442,468,3.93,1.59,494,4.15,1.83,489,4.11,1.76,0.98,0.97,0.34,0.33,0.13,234.26
13,398,497,21919,332,2.94,1.35,373,3.3,1.61,366,3.24,1.56,0.94,0.92,0.52,0.49,0.04,218.33
14,284,367,16771,244,2.54,1.09,271,2.82,1.25,270,2.81,1.25,0.95,0.93,0.53,0.51,0.81,225.95
15,355,504,21678,302,2.93,1.38,338,3.28,1.63,337,3.27,1.62,0.96,0.94,0.44,0.42,0.06,220.79
16,460,609,25422,330,3.17,1.34,418,4.02,1.84,412,3.96,1.9,0.97,0.95,0.49,0.47,0.88,229.49
17,486,677,29402,392,3.21,1.47,449,3.68,1.71,454,3.72,1.77,0.96,0.95,0.46,0.44,0.27,226.4
18,475,651,26850,366,3.18,1.4,401,3.49,1.66,399,3.47,1.63,0.98,0.97,0.48,0.47,0.04,224.32
19,380,538,22902,326,2.94,1.35,359,3.23,1.58,357,3.22,1.57,0.96,0.95,0.5,0.49,0.7,204.86
20,457,673,29583,382,3.26,1.5,430,3.68,1.74,423,3.62,1.65,0.96,0.94,0.5,0.48,1.75,216.35
21,548,878,36382,382,3.38,6.0,366,3.24,1.61,438,3.88,7.49,0.98,0.97,0.51,0.5,0.61,214.26
22,423,595,27147,337,3.01,1.51,382,3.41,1.77,377,3.37,1.73,0.96,0.94,0.52,0.5,0.2,215.7
23,522,688,28938,397,3.28,1.47,444,3.67,1.88,435,3.6,1.73,0.97,0.95,0.48,0.47,0.26,223.76
24,395,528,22619,335,2.99,1.36,384,3.43,1.69,378,3.38,1.56,0.96,0.95,0.49,0.47,0.04,219.41
25,313,431,18026,276,2.58,1.17,306,2.86,1.36,306,2.86,1.39,0.98,0.97,0.54,0.52,0.42,214.64
26,375,564,24323,321,3.0,1.33,365,3.41,1.62,363,3.39,1.62,0.95,0.92,0.49,0.47,1.46,208.1
27,373,503,22906,305,2.82,1.33,355,3.29,1.69,353,3.27,1.69,0.96,0.94,0.53,0.51,0.17,212.14
28,376,491,21209,324,2.79,1.45,370,3.19,1.63,368,3.17,1.62,0.97,0.95,0.54,0.52,0.03,215.38
29,444,579,23841,340,2.93,1.31,402,3.47,1.64,396,3.41,1.65,0.98,0.98,0.51,0.5,0.01,220.88
30,533,732,30859,436,3.52,1.59,463,3.73,1.76,461,3.72,1.76,0.96,0.95,0.45,0.43,0.05,216.87
31,381,542,23029,321,2.94,1.47,369,3.39,1.7,368,3.38,1.71,0.97,0.96,0.48,0.47,0.24,217.62
32,448,587,25121,372,3.23,1.47,428,3.72,1.66,427,3.71,1.66,0.96,0.95,0.46,0.45,0.03,216.11
33,488,658,28975,407,3.18,1.34,472,3.69,1.7,469,3.66,1.67,0.96,0.95,0.48,0.46,0.02,216.09
34,462,613,27094,384,3.43,1.46,429,3.83,1.67,423,3.78,1.63,0.97,0.95,0.47,0.45,0.02,217.43
35,363,500,21897,304,2.84,1.2,335,3.13,1.39,335,3.13,1.39,0.97,0.95,0.51,0.49,0.36,208.59
36,385,603,28136,340,3.09,1.59,367,3.34,1.6,366,3.33,1.65,0.95,0.93,0.5,0.47,0.89,210.32
37,482,666,28674,375,3.18,1.5,403,3.42,1.8,402,3.41,1.79,0.96,0.95,0.48,0.46,0.04,215.95
38,415,594,25609,330,3.0,1.66,372,3.38,1.97,369,3.35,1.91,0.97,0.95,0.5,0.48,1.11,211.53
39,437,593,26017,380,3.33,1.61,421,3.69,1.71,423,3.71,1.76,0.96,0.94,0.49,0.47,0.07,218.76
40,449,635,27987,370,3.25,1.55,405,3.55,1.72,399,3.5,1.64,0.95,0.93,0.46,0.44,0.13,202.87
41,359,517,23101,330,2.97,1.35,349,3.14,1.51,347,3.13,1.48,0.98,0.98,0.5,0.48,1.1,204.85
42,510,631,27953,388,3.5,1.33,411,3.7,1.45,404,3.64,1.35,0.95,0.93,0.38,0.35,0.11,205.75
43,440,593,26096,368,3.38,1.48,402,3.69,1.71,394,3.61,1.65,0.94,0.91,0.45,0.43,0.14,212.45
44,362,518,25577,332,2.94,1.51,354,3.13,1.74,353,3.12,1.72,0.97,0.93,0.56,0.53,0.05,222.2
45,556,794,35661,413,3.23,1.47,442,3.45,1.67,438,3.42,1.64,0.97,0.95,0.44,0.43,0.03,216.19
46,346,483,21090,308,2.88,1.34,327,3.06,1.47,327,3.06,1.47,0.95,0.93,0.51,0.49,0.06,218.04
47,400,520,22395,347,2.89,1.38,380,3.17,1.65,371,3.09,1.51,0.96,0.94,0.52,0.5,0.02,208.7
48,650,831,35010,389,3.21,1.4,432,3.57,1.5,431,3.56,1.5,0.98,0.97,0.5,0.48,0.27,227.05
49,511,678,28869,386,3.27,1.48,435,3.69,1.68,428,3.63,1.66,0.97,0.96,0.44,0.43,0.07,212.54
50,524,687,31241,395,3.32,1.41,440,3.7,1.73,437,3.67,1.68,0.97,0.94,0.39,0.37,0.04,229.07
51,542,775,33169,423,3.58,1.59,483,4.09,1.84,480,4.07,1.82,0.96,0.93,0.41,0.39,0.42,221.52
52,678,895,37862,478,3.89,1.56,530,4.31,1.88,523,4.25,1.77,0.98,0.96,0.4,0.39,0.02,226.63
53,448,577,24868,352,3.23,1.42,372,3.41,1.56,371,3.4,1.58,0.96,0.94,0.43,0.41,0.03,222.79
54,584,771,32285,425,3.83,1.49,470,4.23,1.79,470,4.23,1.79,0.97,0.96,0.37,0.35,1.25,214.09
55,590,746,31050,406,3.83,1.65,455,4.29,1.93,451,4.25,1.91,0.98,0.97,0.35,0.34,0.64,220.7
56,538,648,27087,361,3.41,1.39,409,3.86,1.63,405,3.82,1.61,0.98,0.97,0.39,0.38,0.02,232.34
57,553,670,28709,371,3.5,1.3,410,3.87,1.53,411,3.88,1.56,0.96,0.94,0.34,0.33,0.03,225.6
58,483,591,26288,364,3.37,1.47,383,3.55,1.63,383,3.55,1.63,0.96,0.94,0.37,0.35,0.05,220.42
59,572,705,33723,390,3.45,1.3,417,3.69,1.42,417,3.69,1.42,0.97,0.96,0.39,0.37,0.09,222.77
60,490,624,28959,351,3.34,1.41,383,3.65,1.54,379,3.61,1.52,0.96,0.92,0.42,0.39,0.02,214.43
61,720,865,38777,442,3.81,1.39,480,4.14,1.69,477,4.11,1.65,0.97,0.96,0.32,0.3,0.12,225.32
62,440,608,29429,380,3.22,1.59,418,3.54,1.77,418,3.54,1.77,0.96,0.95,0.51,0.48,0.03,219.47
63,545,694,30181,367,3.31,1.33,406,3.66,1.55,402,3.62,1.54,0.97,0.96,0.35,0.33,0.04,221.38
64,495,659,28526,372,3.48,1.52,393,3.67,1.59,392,3.66,1.58,0.96,0.94,0.37,0.35,0.03,219.76
