id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,233,6596,7215781,149,5.32,2.04,158,5.64,1.99,189,6.75,3.97,0.97,0.96,0.47,0.42,2.1,142.39
13,182,43235,44000008,137,5.07,2.06,136,5.04,1.97,157,5.81,3.72,0.99,0.97,0.55,0.51,1.19,152.54
20,183,20618,23847693,122,4.52,2.31,122,4.52,1.83,146,5.41,3.89,0.97,0.96,0.44,0.37,0.75,147.62
27,233,18837,23780732,131,5.46,2.13,132,5.5,2.09,166,6.92,4.45,0.99,0.99,0.45,0.39,0.59,136.99
34,288,43449,55838352,139,5.35,2.06,146,5.62,2.06,185,7.12,5.9,0.99,0.99,0.45,0.38,0.51,152.76
41,330,104842,135878018,137,5.27,2.34,141,5.42,2.77,183,7.04,5.92,0.95,0.94,0.49,0.47,2.12,138.93
48,289,18878,23778488,134,5.36,2.31,160,6.4,3.23,167,6.68,4.73,0.99,0.99,0.32,0.33,0.36,197.34
55,230,3179,3582003,161,5.96,1.97,163,6.04,1.97,180,6.67,2.4,0.96,0.94,0.35,0.32,0.11,173.17
62,255,53655,68169636,127,4.88,2.45,126,4.85,2.38,156,6.0,4.19,0.99,0.98,0.52,0.49,1.2,146.87
69,287,76711,98817805,126,5.04,2.11,121,4.84,1.86,154,6.16,4.93,0.97,0.96,0.39,0.34,0.15,157.57
72,123,21112,27580329,47,5.22,2.49,42,4.67,1.87,63,7.0,5.66,1.0,1.0,0.41,0.33,2.61,165.64
76,149,10794,12825005,95,3.65,1.52,95,3.65,1.47,112,4.31,2.66,0.99,0.98,0.51,0.46,0.61,133.89
83,182,12402,15441564,106,4.24,1.69,111,4.44,2.02,132,5.28,2.98,0.94,0.92,0.49,0.45,0.21,151.58
86,279,24896,31358041,170,4.36,2.16,168,4.31,2.02,191,4.9,3.08,0.98,0.96,0.37,0.33,0.29,178.75
88,214,10848,13649816,148,4.62,1.48,149,4.66,1.72,171,5.34,2.6,0.96,0.94,0.41,0.43,0.92,173.08
90,143,13648,17444968,83,3.77,1.74,82,3.73,1.72,102,4.64,2.85,0.97,0.94,0.51,0.5,1.64,139.52
97,186,29394,38147140,110,4.23,1.8,112,4.31,1.67,139,5.35,3.72,0.95,0.94,0.37,0.35,1.38,159.99
104,227,17996,23192398,113,5.14,2.1,141,6.41,2.15,156,7.09,3.52,0.99,0.96,0.34,0.32,1.15,186.49
111,241,45231,59194837,105,4.38,2.89,100,4.17,2.63,132,5.5,6.95,0.98,0.98,0.49,0.44,1.09,137.32
118,114,22120,29012967,62,2.95,0.97,61,2.9,1.04,75,3.57,2.52,0.98,0.98,0.46,0.35,1.55,119.65
122,88,16192,21278072,19,4.75,2.22,14,3.5,1.0,47,11.75,11.44,1.0,1.0,0.23,0.15,6.88,97.21
125,104,699,342570,77,3.5,2.04,74,3.36,1.73,95,4.32,4.3,0.98,0.98,0.54,0.51,1.51,129.06
132,149,23576,29844822,95,3.39,2.23,91,3.25,1.9,121,4.32,3.78,0.98,0.99,0.6,0.58,0.71,143.05
134,82,2414,2186385,59,3.47,2.29,51,3.0,1.27,70,4.12,3.44,0.97,0.97,0.51,0.43,3.64,129.76
135,48,2124,2865073,39,3.0,1.73,38,2.92,1.5,44,3.38,1.8,1.0,1.0,0.53,0.55,0.71,128.63
136,80,8901,11350870,54,3.18,1.74,51,3.0,1.37,70,4.12,2.83,0.99,1.0,0.49,0.39,3.43,124.73
137,69,1266,1093287,39,4.33,2.4,34,3.78,1.72,56,6.22,5.26,0.96,0.92,0.38,0.34,0.46,144.5
139,124,3268,3483306,82,3.42,2.21,73,3.04,1.43,102,4.25,5.02,0.94,0.95,0.6,0.57,0.85,120.65
140,52,1840,2287896,23,3.29,2.14,20,2.86,1.07,36,5.14,5.76,0.89,0.76,0.38,0.29,1.83,125.93
141,81,935,738549,62,2.95,1.36,54,2.57,1.12,73,3.48,2.09,0.99,0.98,0.56,0.5,5.33,142.31
142,39,550,138795,28,3.11,2.37,24,2.67,1.5,35,3.89,3.98,0.97,0.95,0.49,0.44,1.36,152.36
143,76,12224,15991756,38,2.71,1.86,31,2.21,1.05,49,3.5,3.59,0.9,0.91,0.56,0.53,1.19,130.88
144,44,745,327806,31,3.1,1.6,26,2.6,1.26,39,3.9,2.73,0.88,0.88,0.61,0.42,2.85,120.93
146,92,1914,2039243,69,3.45,1.99,67,3.35,1.6,81,4.05,3.59,0.99,1.0,0.47,0.41,0.58,155.8
148,57,3713,4530977,39,4.33,2.0,30,3.33,1.32,50,5.56,4.28,0.99,1.0,0.35,0.21,4.95,114.07
150,83,6864,8506668,53,4.08,2.02,40,3.08,1.38,72,5.54,4.59,0.93,0.92,0.41,0.3,11.59,137.96
151,49,513,275094,38,3.45,1.51,36,3.27,1.42,46,4.18,2.09,0.8,0.72,0.5,0.41,3.64,141.65
153,136,12175,13454465,103,3.96,1.91,113,4.35,2.12,119,4.58,3.06,0.96,0.94,0.47,0.39,2.82,135.98
155,53,5767,7362643,35,2.92,1.24,31,2.58,1.16,44,3.67,2.71,0.92,0.91,0.38,0.3,13.51,138.33
156,122,42198,54629291,54,4.91,1.97,57,5.18,1.99,76,6.91,4.48,0.99,1.0,0.37,0.27,5.64,162.53
160,111,3880,4272049,84,3.5,1.56,86,3.58,1.67,100,4.17,2.08,0.97,0.95,0.5,0.48,0.89,153.05
162,134,1953,1438829,97,4.62,1.83,82,3.9,1.22,118,5.62,3.01,0.93,0.91,0.45,0.33,5.4,148.63
163,78,8771,9209323,58,5.27,1.74,52,4.73,1.62,69,6.27,2.94,0.97,0.94,0.44,0.32,7.06,143.5
164,61,870,835552,54,3.18,1.38,48,2.82,1.38,58,3.41,1.37,0.99,0.99,0.43,0.33,7.91,149.43
165,66,10679,13015253,39,3.9,1.66,36,3.6,1.17,58,5.8,4.98,0.99,1.0,0.45,0.33,2.99,159.39
167,170,2305,2140546,76,3.45,1.3,112,5.09,2.41,116,5.27,3.94,0.99,0.96,0.37,0.34,0.15,193.09
169,181,2287,1618383,132,4.12,1.93,124,3.88,1.81,157,4.91,3.07,0.96,0.95,0.36,0.29,6.46,153.93
170,115,12401,14961778,71,3.94,1.89,63,3.5,1.34,94,5.22,4.19,0.92,0.9,0.48,0.33,6.28,142.7
171,136,3104,2533674,90,4.29,2.41,88,4.19,2.29,118,5.62,4.96,0.99,0.99,0.39,0.33,3.65,161.0
174,167,5095,6228804,75,3.75,1.92,118,5.9,1.48,128,6.4,3.91,0.98,0.96,0.34,0.29,0.24,190.58
