id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,6315,4359074,95,3.8,1.61,76,3.04,1.31,124,4.96,2.73,0.85,0.84,0.6,0.51,18.65,131.82
1,10,41,4150,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.83,0.78,0.65,0.73,2.81,101.2
2,68,972,394956,53,4.42,2.07,37,3.08,1.0,59,4.92,2.81,0.99,1.0,0.62,0.58,4.9,127.78
3,159,3311,1843815,101,4.04,1.46,74,2.96,1.34,132,5.28,2.72,1.0,1.0,0.47,0.44,34.39,149.85
4,13,105,25209,10,5.0,0.0,10,5.0,0.0,12,6.0,0.0,0.85,0.74,0.26,0.18,12.18,110.25
7,133,2363,964811,64,3.05,1.5,49,2.33,1.24,112,5.33,3.53,0.95,0.94,0.54,0.47,35.13,122.47
8,133,844,276683,89,3.18,1.31,88,3.14,1.84,107,3.82,2.11,0.94,0.94,0.49,0.49,5.61,130.84
9,244,38818,2681181,128,4.0,1.41,133,4.16,1.39,170,5.31,2.33,0.91,0.85,0.57,0.57,9.24,183.19
10,45,351,140892,27,3.38,1.41,30,3.75,1.04,37,4.62,1.6,1.0,1.0,0.43,0.35,2.1,194.64
12,46,1091,821718,35,4.38,1.3,32,4.0,0.76,39,4.88,1.25,0.86,0.89,0.57,0.5,10.84,120.95
15,321,16428,13863854,183,5.08,2.6,116,3.22,1.33,277,7.69,5.44,0.94,0.91,0.49,0.43,18.99,97.46
16,199,50830,60577707,131,4.09,2.1,93,2.91,1.17,176,5.5,3.43,0.94,0.94,0.49,0.41,21.54,123.7
17,24,236,101138,15,3.75,0.96,15,3.75,1.5,21,5.25,1.26,1.0,1.0,0.41,0.32,9.79,178.8
21,326,4233,1058468,182,3.79,1.81,172,3.58,1.51,225,4.69,2.54,0.95,0.93,0.55,0.54,7.48,120.4
22,325,9118,6429357,230,3.54,1.91,202,3.11,1.61,284,4.37,2.36,0.83,0.79,0.55,0.52,10.9,115.24
23,161,2623,1293465,132,3.77,1.85,121,3.46,1.56,152,4.34,2.11,0.97,0.97,0.57,0.59,15.71,140.04
24,19,106,22015,16,2.67,2.25,15,2.5,1.87,18,3.0,3.03,0.93,0.91,0.72,0.67,6.08,78.55
25,31,189,43200,23,3.29,1.25,23,3.29,1.25,26,3.71,1.7,0.87,0.87,0.48,0.52,2.44,94.44
28,46,1362,897121,34,3.78,1.56,31,3.44,1.13,43,4.78,1.99,0.92,0.89,0.63,0.54,10.73,129.63
29,73,2094,1155021,60,3.75,1.24,54,3.38,1.15,65,4.06,1.39,0.82,0.81,0.56,0.54,17.66,121.26
30,70,727,262671,54,3.38,1.09,48,3.0,1.15,65,4.06,1.84,0.85,0.82,0.52,0.53,5.59,125.61
31,99,2271,1551247,72,3.0,1.47,60,2.5,1.22,90,3.75,1.7,0.99,0.99,0.48,0.41,4.87,125.47
32,8,14,656,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.36,0.39,0.36,0.34,1.74,101.38
34,6,731,151824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.39,0.34,0.18,10.52,123.0
35,30,555,481368,27,4.5,2.35,25,4.17,1.47,29,4.83,2.79,0.96,0.97,0.54,0.53,4.83,136.09
36,363,48569,51023382,241,4.38,2.33,193,3.51,2.04,325,5.91,3.57,0.94,0.94,0.44,0.33,32.96,134.21
37,26,79,11897,22,3.14,1.95,25,3.57,2.37,25,3.57,2.37,0.96,0.97,0.63,0.66,1.6,135.13
