id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,1064,970311,30,2.73,1.1,32,2.91,1.3,33,3.0,1.18,0.99,1.0,0.55,0.51,4.69,166.28
1,23,174,53611,21,3.0,1.15,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.61,0.59,4.94,169.15
2,46,389,117999,36,3.0,2.0,37,3.08,2.11,39,3.25,2.05,0.99,1.0,0.52,0.46,7.09,147.15
3,35,304,116540,31,2.58,1.51,34,2.83,1.9,34,2.83,1.9,0.99,0.99,0.58,0.54,9.34,161.29
4,53,292,65153,45,4.09,1.45,47,4.27,1.56,47,4.27,1.56,0.99,1.0,0.51,0.5,5.61,172.52
5,36,165,32985,32,4.57,1.4,33,4.71,1.5,34,4.86,1.57,0.97,0.99,0.48,0.43,10.15,155.6
6,33,254,55731,31,2.82,0.98,32,2.91,0.94,32,2.91,0.94,1.0,0.99,0.62,0.57,10.18,170.57
7,56,375,76994,52,3.06,1.68,54,3.18,1.67,55,3.24,1.6,0.98,0.99,0.56,0.54,16.37,156.15
8,69,445,155272,41,3.15,1.21,46,3.54,1.81,47,3.62,1.71,0.99,0.99,0.58,0.63,5.64,174.05
9,46,162,30377,24,2.67,0.5,31,3.44,0.73,31,3.44,0.73,0.99,0.98,0.47,0.37,9.7,216.74
10,43,230,50981,24,2.67,0.5,29,3.22,0.83,29,3.22,0.83,1.0,1.0,0.49,0.5,5.3,214.87
11,46,156,17991,34,4.25,1.98,37,4.62,2.39,37,4.62,2.39,0.99,1.0,0.63,0.7,4.42,186.73
12,41,214,54574,27,3.0,0.71,26,2.89,0.78,27,3.0,0.71,0.98,0.98,0.65,0.69,9.41,198.19
13,32,234,54074,30,3.0,1.33,30,3.0,1.41,31,3.1,1.29,0.99,0.99,0.67,0.65,12.39,156.77
