id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,4369,2187482,167,5.39,2.29,115,3.71,1.9,222,7.16,3.48,1.0,1.0,0.5,0.43,37.69,144.48
1,257,28381,34102944,160,4.85,2.49,85,2.58,1.09,223,6.76,4.82,0.91,0.92,0.53,0.47,61.37,133.39
2,423,38090,3155623,291,7.66,2.65,201,5.29,1.8,380,10.0,4.55,1.0,1.0,0.5,0.4,28.07,143.48
3,226,172419,221589181,160,6.67,2.35,117,4.88,1.83,205,8.54,3.66,0.98,0.98,0.47,0.35,45.53,133.16
7,375,558444,693708529,250,6.94,2.57,150,4.17,1.54,337,9.36,5.21,0.99,1.0,0.45,0.39,47.53,129.97
8,328,214693,227091503,216,6.0,2.22,155,4.31,1.51,298,8.28,4.25,1.0,1.0,0.46,0.37,28.82,133.33
9,255,58781,26458285,153,5.46,1.99,133,4.75,1.69,208,7.43,3.49,1.0,1.0,0.55,0.53,28.45,167.32
10,228,164317,117163762,155,5.17,2.07,124,4.13,1.48,187,6.23,2.78,0.96,0.97,0.59,0.56,31.2,175.66
11,215,2336,962486,138,5.52,2.2,99,3.96,1.81,179,7.16,3.27,0.99,1.0,0.47,0.46,19.83,155.21
16,287,3909,2343172,204,4.86,2.3,143,3.4,1.71,259,6.17,3.1,0.98,0.98,0.5,0.45,37.04,139.55
17,243,2280,999353,175,5.47,1.87,122,3.81,1.33,223,6.97,3.59,0.99,1.0,0.45,0.39,32.83,159.09
18,168,2981,1824591,118,4.54,1.84,68,2.62,1.02,154,5.92,3.53,1.0,1.0,0.54,0.53,43.65,128.24
21,270,21652,27174941,184,5.11,2.12,128,3.56,1.25,244,6.78,3.46,1.0,1.0,0.5,0.46,37.33,136.05
22,282,24744,24973620,191,5.31,2.12,122,3.39,1.76,258,7.17,4.05,0.98,0.97,0.53,0.46,39.14,131.83
23,292,7883,6321028,185,5.44,2.64,114,3.35,1.86,246,7.24,4.13,1.0,1.0,0.54,0.51,39.94,139.94
24,248,8482,7775832,178,5.09,2.09,116,3.31,1.53,230,6.57,2.77,0.96,0.97,0.48,0.4,44.69,140.41
25,174,1998,864417,94,6.71,2.2,54,3.86,1.66,138,9.86,5.61,1.0,1.0,0.67,0.69,42.53,142.89
28,345,7576,5035513,210,5.68,2.68,130,3.51,1.26,307,8.3,5.41,0.99,0.99,0.55,0.53,51.76,143.76
30,241,4292,2762830,148,4.62,2.04,95,2.97,1.26,213,6.66,4.09,0.99,1.0,0.5,0.48,38.16,141.27
31,341,79542,112906583,206,5.15,2.15,120,3.0,1.57,309,7.72,4.37,0.99,1.0,0.46,0.36,44.76,143.76
32,268,2731,1010538,168,5.25,1.68,115,3.59,1.41,244,7.62,2.64,0.99,1.0,0.47,0.42,39.1,151.84
35,298,120226,120303303,214,4.98,1.93,184,4.28,1.87,275,6.4,3.3,0.91,0.92,0.5,0.45,31.44,138.95
36,340,7025,4532721,238,5.95,2.24,177,4.42,1.95,319,7.98,3.5,0.99,0.99,0.45,0.41,33.59,132.59
37,191,8504,7870823,133,5.32,2.29,99,3.96,1.62,175,7.0,3.46,1.0,1.0,0.45,0.41,67.17,129.16
49,555,87902,101680741,231,7.45,3.78,158,5.1,1.99,338,10.9,7.42,0.93,0.95,0.56,0.46,29.02,145.99
50,505,4684,1666456,221,7.13,2.5,163,5.26,1.61,284,9.16,4.19,0.9,0.92,0.41,0.31,21.97,164.72
51,455,10736,5578988,256,7.53,2.96,159,4.68,2.2,400,11.76,5.43,0.88,0.88,0.44,0.38,54.73,136.18
52,394,9829,5993830,257,7.14,3.35,155,4.31,1.7,362,10.06,5.72,0.95,0.94,0.51,0.39,31.8,129.59
53,372,8223,5802387,248,6.2,2.37,155,3.88,1.79,326,8.15,3.95,0.91,0.88,0.54,0.49,40.84,141.38
56,384,6798,3776743,242,6.37,2.74,165,4.34,1.85,322,8.47,4.47,0.89,0.86,0.43,0.34,34.18,140.79
57,322,5474,3600944,212,6.62,2.76,141,4.41,1.92,270,8.44,4.41,0.89,0.83,0.47,0.4,19.09,154.05
58,283,4661,1430968,200,6.67,2.62,108,3.6,1.73,254,8.47,3.66,0.93,0.88,0.51,0.42,47.12,139.97
59,257,5752,4680022,148,4.35,1.76,101,2.97,1.09,194,5.71,3.14,1.0,1.0,0.5,0.46,45.33,163.48
60,291,6094,4163432,180,5.81,2.21,100,3.23,1.31,260,8.39,4.35,0.99,1.0,0.49,0.38,43.48,134.03
63,310,19152,23379400,189,5.4,2.25,131,3.74,1.42,254,7.26,3.48,0.98,0.98,0.51,0.48,36.72,162.14
64,333,3913,2230581,177,6.56,2.38,115,4.26,1.16,255,9.44,6.19,0.99,1.0,0.45,0.35,23.56,159.31
65,398,14265,12149322,207,6.09,2.86,116,3.41,1.46,330,9.71,5.84,1.0,1.0,0.55,0.45,62.93,138.26
66,288,3030,1267236,203,4.83,2.23,147,3.5,1.29,261,6.21,3.75,0.99,0.99,0.52,0.48,42.4,153.76
67,194,2770,1663198,135,4.66,1.88,90,3.1,1.26,177,6.1,2.86,0.96,0.95,0.49,0.46,53.34,130.99
70,134,6649,8015288,88,4.19,2.46,55,2.62,1.32,123,5.86,6.44,0.99,0.99,0.52,0.46,35.8,143.53
85,240,1876,1020336,172,4.78,2.11,143,3.97,1.56,207,5.75,3.14,0.99,0.97,0.44,0.39,9.07,168.36
86,260,4830,3590690,189,4.85,2.27,164,4.21,1.59,212,5.44,3.04,0.92,0.92,0.49,0.42,8.13,163.27
