id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2617,1202834,59,3.28,1.49,59,3.28,1.64,72,4.0,2.06,0.86,0.86,0.48,0.52,9.4,104.46
3,106,1603,512332,66,3.88,3.76,48,2.82,1.33,96,5.65,9.27,0.97,0.96,0.52,0.48,4.6,120.25
7,344,195973,56634709,169,4.97,1.82,109,3.21,1.39,257,7.56,4.09,0.98,0.98,0.5,0.35,49.05,127.25
8,65,1857,1383672,42,5.25,2.49,24,3.0,1.07,57,7.12,4.05,0.86,0.83,0.42,0.29,16.83,116.59
9,143,1861,650661,80,4.0,1.45,85,4.25,1.59,110,5.5,2.8,0.92,0.91,0.64,0.62,9.36,165.18
10,303,12636,8132550,135,7.11,3.65,83,4.37,1.16,208,10.95,5.76,0.96,0.95,0.48,0.36,33.22,151.28
14,134,16659,17309395,80,3.64,1.62,61,2.77,1.11,114,5.18,2.58,0.84,0.84,0.41,0.36,13.67,133.26
15,60,2001,1242527,36,6.0,6.07,15,2.5,1.64,46,7.67,7.79,0.65,0.66,0.63,0.56,13.34,90.72
16,137,18926,15197847,95,4.52,1.72,57,2.71,1.15,122,5.81,2.6,0.85,0.85,0.48,0.4,54.56,146.0
21,34,553,192572,23,2.88,0.99,22,2.75,1.49,34,4.25,2.19,0.99,1.0,0.68,0.57,51.18,158.61
22,134,8010,5178359,56,4.67,1.97,38,3.17,1.64,123,10.25,4.35,0.9,0.92,0.44,0.26,52.25,136.31
23,50,1486,453149,28,4.0,2.89,23,3.29,1.6,43,6.14,5.21,0.78,0.75,0.67,0.66,29.21,104.67
24,43,793,182978,14,7.0,1.41,9,4.5,0.71,32,16.0,11.31,1.0,1.0,0.42,0.16,22.88,133.85
28,56,1017,534201,33,3.0,1.9,37,3.36,2.11,49,4.45,2.84,0.68,0.63,0.55,0.54,12.43,117.33
29,150,3312,1250358,100,7.14,4.69,55,3.93,2.13,127,9.07,6.57,1.0,1.0,0.51,0.46,45.16,147.31
30,41,456,132595,29,3.62,2.0,23,2.88,1.55,37,4.62,3.02,0.96,0.96,0.68,0.67,1.96,95.28
31,36,553,183992,26,5.2,2.77,17,3.4,1.14,33,6.6,3.78,0.57,0.61,0.46,0.34,9.48,75.88
35,40,341,97033,33,4.12,1.73,25,3.12,1.64,37,4.62,2.0,0.97,0.97,0.56,0.5,10.05,114.08
36,107,4903,3574368,55,5.5,2.88,28,2.8,1.4,99,9.9,6.31,0.89,0.86,0.47,0.42,69.03,122.56
37,27,201,72680,17,3.4,0.55,17,3.4,0.55,23,4.6,1.34,0.81,0.76,0.28,0.19,2.79,162.59
38,115,3186,1539226,71,7.89,5.33,23,2.56,1.33,106,11.78,7.92,0.96,0.96,0.55,0.51,16.74,99.24
43,15,252,72895,10,2.5,1.29,10,2.5,1.0,13,3.25,1.5,0.57,0.53,0.35,0.36,1.97,121.79
50,244,5243,3409104,149,5.52,1.85,101,3.74,1.43,208,7.7,3.29,1.0,1.0,0.47,0.46,51.93,162.96
51,120,2719,1487745,86,3.31,1.62,88,3.38,1.77,107,4.12,1.97,0.9,0.9,0.45,0.39,21.06,122.11
58,37,817,425319,24,3.0,1.07,21,2.62,1.06,33,4.12,1.55,0.89,0.88,0.45,0.37,60.35,120.5
