id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12948,1036228,1008194680,2572,17.86,9.16,860,5.97,1.95,8224,57.11,43.89,0.95,0.96,0.43,0.31,47.64,132.22
1,10718,746276,596108012,2308,16.03,9.13,764,5.31,1.77,7041,48.9,41.85,0.97,0.97,0.43,0.32,57.47,124.5
2,13224,2401190,2598272913,2589,17.98,9.48,879,6.1,1.84,8778,60.96,48.46,0.96,0.98,0.43,0.29,42.01,128.61
3,10404,620709,460914043,2417,16.78,8.1,827,5.74,1.78,7062,49.04,35.36,0.97,0.98,0.42,0.29,50.89,126.42
4,12562,1616791,1771306917,2504,17.39,10.79,958,6.65,2.08,7683,53.35,55.07,0.97,0.98,0.46,0.35,50.9,132.62
5,3703,199042,175822059,1586,11.01,2.67,971,6.74,2.08,3160,21.94,6.35,0.94,0.97,0.47,0.39,51.13,135.18
6,4777,422531,431675070,1756,12.19,3.21,973,6.76,2.11,3883,26.97,8.31,0.96,0.98,0.49,0.38,54.21,129.57
7,18664,2515471,2669305407,3001,20.84,13.41,888,6.17,2.58,11081,76.95,74.36,0.91,0.92,0.43,0.29,50.66,125.05
8,13542,996770,921370205,2608,18.11,12.06,919,6.38,1.78,8537,59.28,61.34,0.97,0.98,0.47,0.31,48.14,133.87
9,9800,1258042,1392453295,2284,15.86,10.27,986,6.85,1.66,6534,45.38,46.41,0.99,1.0,0.39,0.23,44.1,137.18
10,7859,648826,534784791,2071,14.38,5.44,904,6.28,1.67,5761,40.01,23.06,0.98,0.99,0.44,0.26,43.62,135.45
11,10420,770253,677206608,2287,15.88,10.24,943,6.55,1.79,6844,47.53,49.06,0.97,0.99,0.44,0.32,46.31,141.72
12,3545,185575,146367670,1379,9.58,2.18,882,6.12,1.86,2946,20.46,5.75,0.96,0.98,0.48,0.39,53.8,144.38
13,4042,96024,44673708,1377,9.56,2.72,839,5.83,1.97,3601,25.01,6.78,0.95,0.98,0.5,0.41,52.78,137.34
14,13744,1451481,1500124786,2546,17.68,11.62,841,5.84,1.71,8718,60.54,62.09,0.95,0.96,0.43,0.3,49.01,125.87
15,15671,1229360,987488174,2736,19.0,12.9,849,5.9,1.92,10374,72.04,64.51,0.96,0.98,0.44,0.38,46.2,130.86
16,8857,699293,559654019,1928,13.39,8.81,814,5.65,2.06,6002,41.68,41.7,0.97,0.98,0.44,0.34,40.92,133.97
17,3782,120463,108083238,1152,8.0,2.8,854,5.93,2.01,3305,22.95,9.56,0.83,0.93,0.44,0.3,32.26,147.13
18,3479,77724,36644307,1063,7.38,2.48,782,5.43,1.78,3117,21.65,7.63,0.79,0.92,0.48,0.35,30.6,145.74
19,2985,125321,113317021,1069,7.42,2.42,818,5.68,2.04,2622,18.21,7.05,0.88,0.97,0.48,0.32,30.85,145.33
20,3927,79062,55540484,1152,8.35,3.02,826,5.99,1.93,3489,25.28,8.37,0.82,0.93,0.48,0.34,30.94,144.54
21,16583,2226023,2347245767,2870,19.93,13.14,884,6.14,1.86,10230,71.04,68.7,0.94,0.96,0.41,0.26,46.8,132.18
22,14707,1177722,1112987987,2816,19.56,11.91,934,6.49,1.87,9594,66.62,58.1,0.94,0.97,0.43,0.3,54.12,129.7
23,12936,892035,823501560,2528,17.56,10.66,898,6.24,1.91,8265,57.4,47.28,0.94,0.97,0.43,0.29,54.88,130.14
24,12206,1672229,1846779986,2387,16.58,10.03,845,5.87,1.76,7897,54.84,44.23,0.95,0.97,0.44,0.32,59.8,129.11
25,12779,1120254,1095453066,2435,16.91,11.16,820,5.69,1.72,8021,55.7,55.33,0.96,0.98,0.45,0.36,73.45,128.06
26,4561,91549,58078395,1396,9.69,2.61,833,5.78,2.0,3752,26.06,8.75,0.93,0.98,0.48,0.38,59.53,137.84
27,4672,116546,80698577,1612,11.19,2.8,846,5.88,1.66,3714,25.79,6.54,0.96,0.99,0.53,0.45,64.94,129.41
28,6744,310218,262653667,1855,12.88,5.02,875,6.08,1.75,5248,36.44,18.74,0.96,0.98,0.45,0.34,64.82,128.12
29,16325,1420521,1424051123,2747,19.08,11.52,907,6.3,1.91,9736,67.61,59.95,0.96,0.98,0.41,0.3,58.21,130.48
30,14759,1546068,1499211244,2642,18.35,12.33,885,6.15,1.84,8724,60.58,57.1,0.96,0.98,0.41,0.26,48.92,130.11
31,14548,890031,876446412,2334,16.21,7.92,2857,19.84,162.49,8447,58.66,38.79,0.95,0.98,0.4,0.26,46.89,131.17
32,13447,808058,771677782,2445,16.98,10.61,947,6.58,2.01,9095,63.16,51.1,0.94,0.98,0.45,0.32,48.37,135.47
33,4813,119018,71408758,1551,10.77,3.36,888,6.17,1.88,3931,27.3,8.83,0.95,0.99,0.48,0.34,57.12,135.44
34,5594,158032,133090161,1632,11.33,2.92,887,6.16,1.78,4612,32.03,10.01,0.95,0.99,0.47,0.33,46.24,137.06
35,17406,2167941,2226405073,2758,19.15,13.63,864,6.0,1.8,10626,73.79,68.37,0.95,0.98,0.44,0.29,49.7,131.56
36,15973,866710,764648275,2663,18.49,12.42,812,5.64,1.86,10126,70.32,65.44,0.97,0.98,0.44,0.31,48.69,129.27
37,15286,2056532,2007382032,2473,17.17,11.37,838,5.82,1.78,9003,62.52,61.75,0.97,0.99,0.42,0.28,42.34,129.71
38,13726,1139317,1179281759,2190,15.21,8.77,859,5.97,1.85,8969,62.28,41.1,0.91,0.98,0.43,0.29,34.37,137.42
39,3819,128527,86513030,1192,8.28,2.61,854,5.93,1.98,3227,22.41,8.83,0.91,0.98,0.51,0.4,27.49,143.7
40,3215,74935,56506130,1211,8.41,2.55,836,5.81,1.79,2679,18.6,6.83,0.93,0.99,0.52,0.4,32.52,142.82
41,3852,153039,142763729,1214,8.43,3.19,754,5.24,1.71,3237,22.48,8.82,0.92,0.99,0.5,0.39,32.26,139.31
42,17115,1470885,1524480504,2612,18.14,13.31,915,6.35,1.76,10313,71.62,70.56,0.94,0.98,0.42,0.27,32.94,136.33
43,14295,659915,577875002,2360,16.39,9.87,862,5.99,1.9,9245,64.2,51.09,0.96,0.99,0.44,0.3,44.94,130.56
44,16013,1420487,1423724306,2622,18.21,11.69,901,6.26,1.76,9858,68.46,56.33,0.94,0.96,0.44,0.3,45.4,129.6
45,13561,1025209,1009456869,2343,16.27,8.6,847,5.88,1.69,8838,61.38,39.22,0.94,0.97,0.44,0.29,43.55,134.32
46,13268,549224,464263270,2346,16.29,10.15,832,5.78,1.7,8796,61.08,49.98,0.95,0.98,0.46,0.32,46.28,131.45
47,6504,111083,60860612,1600,11.11,3.05,817,5.67,1.79,5320,36.94,9.22,0.92,0.96,0.48,0.33,43.88,132.89
48,4416,69120,36849258,1413,9.81,2.27,871,6.05,1.45,3415,23.72,6.8,0.93,0.98,0.42,0.3,37.12,150.4
49,5156,286036,159334295,1600,11.11,3.89,845,5.87,1.74,4328,30.06,8.97,0.9,0.94,0.48,0.35,41.33,139.33
50,15586,1260606,1134856049,2680,18.61,11.25,974,6.76,1.85,9952,69.11,53.7,0.95,0.98,0.44,0.3,40.86,133.9
51,14713,1062095,1084302522,2468,17.14,9.9,974,6.76,1.93,9122,63.35,52.7,0.96,0.98,0.41,0.27,46.53,128.1
52,14711,899804,893100984,2480,17.22,9.12,975,6.77,1.75,9260,64.31,44.26,0.94,0.97,0.42,0.29,42.55,135.63
53,13026,1129911,1081566759,2276,15.81,9.62,934,6.49,1.9,8275,57.47,45.32,0.94,0.97,0.44,0.29,46.02,136.37
54,4894,232300,235509017,1344,9.46,3.81,823,5.8,2.05,3628,25.55,12.05,0.95,0.96,0.46,0.3,45.19,135.96
55,4863,58932,23719556,1210,8.46,2.74,922,6.45,2.21,3922,27.43,9.64,0.9,0.96,0.49,0.33,33.97,145.81
56,6055,238344,205456508,1407,9.84,4.38,861,6.02,2.09,4581,32.03,17.35,0.93,0.98,0.45,0.29,40.48,140.04
57,13773,1465976,1561400453,2406,16.71,11.06,886,6.15,1.78,8380,58.19,51.25,0.97,0.98,0.41,0.26,40.06,133.95
58,17201,1365869,1303182333,2648,18.39,11.69,1009,7.01,1.89,10150,70.49,60.49,0.96,0.98,0.42,0.3,40.82,134.42
59,10874,760521,774569947,2125,14.76,7.66,871,6.05,1.53,6987,48.52,33.84,0.97,0.99,0.42,0.3,39.31,131.03
60,15939,1144302,1130105411,2339,16.24,12.73,882,6.12,1.88,8713,60.51,65.86,0.96,0.99,0.43,0.31,37.65,135.94
61,4737,150743,127469377,1369,9.51,2.39,888,6.17,1.66,3764,26.14,7.23,0.93,0.99,0.46,0.35,34.51,146.32
62,5081,147502,114401993,1505,10.45,3.06,858,5.96,1.9,4199,29.16,10.41,0.94,0.99,0.48,0.35,38.62,138.46
63,15491,1230150,1334273974,2354,16.35,9.46,921,6.4,1.82,9125,63.37,51.78,0.95,0.98,0.41,0.27,33.45,135.92
64,20273,2411892,2620543286,2676,18.58,11.2,996,6.92,1.93,11212,77.86,63.99,0.95,0.98,0.41,0.26,39.29,131.9
65,21066,2393273,2375627336,2550,17.71,12.24,909,6.31,2.05,11228,77.97,60.79,0.96,0.98,0.41,0.26,37.56,130.1
66,16654,1703573,1801033663,2167,15.05,9.66,886,6.15,2.03,8502,59.04,47.71,0.96,0.98,0.43,0.27,37.93,134.08
67,12165,595181,537096886,2005,13.92,11.14,866,6.01,1.8,7130,49.51,54.77,0.96,0.99,0.44,0.29,42.13,131.87
68,3608,69435,47072036,1127,7.83,2.55,884,6.14,2.01,2948,20.47,7.62,0.93,0.99,0.46,0.3,39.47,143.99
69,4861,94145,53099917,1360,9.44,3.79,919,6.38,2.17,4014,27.88,10.22,0.9,0.98,0.48,0.34,30.46,142.87
70,16512,1093820,959474329,2326,16.15,10.14,902,6.26,1.73,9375,65.1,52.17,0.92,0.96,0.42,0.28,38.85,132.22
71,15233,688690,551940395,2315,16.08,9.36,872,6.06,1.88,9647,66.99,48.24,0.94,0.97,0.46,0.32,43.24,130.28
72,18059,1210816,970015906,2480,17.22,11.57,882,6.12,2.06,9973,69.26,59.64,0.92,0.95,0.44,0.29,42.9,130.01
73,10164,639492,606403335,2033,14.12,8.65,923,6.41,1.81,6784,47.11,38.85,0.95,0.98,0.46,0.32,40.49,137.99
74,3128,68548,21475879,1089,7.56,2.67,894,6.21,1.93,2833,19.67,7.97,0.81,0.94,0.48,0.35,23.28,155.91
75,2619,37232,17345113,962,6.68,2.06,836,5.81,1.72,2314,16.07,7.89,0.85,0.95,0.51,0.36,30.56,155.03
76,2288,32740,10067575,916,6.36,1.97,752,5.22,1.85,2059,14.3,6.31,0.82,0.95,0.52,0.39,29.92,149.63
77,2570,47903,18858287,1024,7.11,2.15,858,5.96,1.8,2283,15.85,6.1,0.84,0.94,0.47,0.34,29.17,153.92
78,3095,66358,48996322,975,6.77,2.09,835,5.8,1.8,2734,18.99,7.38,0.8,0.93,0.48,0.33,23.79,156.44
79,2619,24840,10313919,976,6.83,2.31,789,5.52,1.89,2362,16.52,6.27,0.84,0.95,0.46,0.31,23.31,155.64
80,3296,53108,23928211,987,6.85,2.39,749,5.2,1.73,2968,20.61,8.14,0.84,0.96,0.48,0.31,25.67,154.21
81,3255,40210,16799932,964,6.69,2.29,697,4.84,1.72,2984,20.72,9.24,0.84,0.96,0.48,0.34,28.53,148.73
82,2659,40602,17031069,966,6.71,2.51,713,4.95,1.7,2400,16.67,6.96,0.86,0.96,0.5,0.35,27.28,145.84
83,3003,35016,13600652,940,6.57,2.15,722,5.05,1.7,2732,19.1,7.66,0.84,0.96,0.5,0.34,25.57,148.65
84,3248,42498,14301591,1012,7.03,2.71,772,5.36,2.08,2915,20.24,8.52,0.83,0.96,0.47,0.33,29.66,156.23
85,2719,114324,120577532,1005,7.03,2.37,712,4.98,1.58,2346,16.41,6.73,0.89,0.96,0.43,0.28,26.78,153.54
86,11595,856003,892337051,1998,13.88,9.93,764,5.31,1.58,6445,44.76,45.09,0.95,0.97,0.43,0.3,33.15,138.71
87,8502,613938,601469045,1711,11.88,7.55,733,5.09,1.61,5374,37.32,33.44,0.94,0.97,0.43,0.26,31.55,138.38
88,9029,366070,346417088,1714,11.9,9.08,782,5.43,1.71,5608,38.94,39.2,0.89,0.96,0.47,0.34,31.71,144.88
89,2398,79944,62081023,949,6.59,2.07,749,5.2,1.58,2051,14.24,4.97,0.85,0.95,0.47,0.34,23.74,147.63
90,2749,26114,11342251,893,6.2,2.06,674,4.68,1.6,2503,17.38,6.36,0.84,0.95,0.49,0.35,26.24,150.79
91,7449,371514,339190429,1633,11.34,6.5,699,4.85,1.79,5128,35.61,27.66,0.95,0.98,0.46,0.34,37.95,135.13
92,8247,688960,675895466,1758,12.29,7.06,750,5.24,1.96,5605,39.2,30.85,0.94,0.97,0.45,0.34,43.07,134.61
93,11850,636656,608519651,2014,14.08,8.58,862,6.03,1.85,7332,51.27,46.6,0.96,0.99,0.44,0.32,42.59,133.44
94,9190,432235,368196483,1796,12.47,6.06,889,6.17,1.78,6001,41.67,29.89,0.96,0.98,0.43,0.32,48.99,133.95
95,9279,472870,407583232,1785,12.4,8.69,917,6.37,2.08,5869,40.76,40.02,0.94,0.97,0.46,0.35,45.56,137.49
96,2392,43658,11492389,930,6.5,2.08,839,5.87,1.86,2007,14.03,5.05,0.91,0.97,0.45,0.33,53.09,154.58
97,2868,88595,61444062,1099,7.63,3.18,892,6.19,2.37,2367,16.44,8.32,0.93,0.97,0.48,0.36,49.94,150.59
98,9129,801228,884830364,1881,13.06,8.67,785,5.45,1.42,6222,43.21,39.92,0.96,0.99,0.44,0.31,43.66,137.28
99,9411,732137,729049186,1846,12.82,7.45,774,5.38,1.6,6499,45.13,34.16,0.94,0.98,0.45,0.33,39.7,137.58
100,8674,807917,922386613,1844,12.81,7.03,771,5.35,1.59,6053,42.03,31.51,0.95,0.98,0.43,0.3,44.14,134.39
101,7861,612799,627231797,1793,12.54,6.8,743,5.2,1.6,5643,39.46,27.15,0.96,0.98,0.45,0.33,48.73,131.08
102,7070,379060,390156294,1699,11.8,6.82,919,6.38,1.97,5084,35.31,31.86,0.93,0.98,0.42,0.32,44.52,148.19
103,2536,66746,47643569,1025,7.12,2.07,946,6.57,1.78,2148,14.92,5.01,0.87,0.95,0.43,0.39,34.06,167.13
104,2177,50145,38200639,952,6.8,2.12,912,6.51,1.89,1829,13.06,6.2,0.86,0.93,0.45,0.38,26.51,173.55
105,11415,547996,429566664,2108,14.74,10.34,744,5.2,1.54,7568,52.92,53.15,0.92,0.96,0.44,0.34,38.24,139.35
106,11531,834415,727702035,2099,14.58,8.75,759,5.27,1.79,7808,54.22,42.01,0.93,0.96,0.42,0.29,40.76,135.17
107,9518,497907,418109516,2018,14.01,7.3,729,5.06,1.47,6417,44.56,30.53,0.96,0.98,0.42,0.3,41.71,134.8
108,6922,376433,373045290,1659,11.52,4.67,778,5.4,1.88,4791,33.27,22.33,0.97,0.99,0.43,0.3,47.37,133.22
109,7731,356558,337847843,1781,12.37,6.83,843,5.85,1.94,5453,37.87,30.12,0.95,0.99,0.44,0.3,37.63,137.57
110,3719,102841,75769979,1298,9.01,2.53,815,5.66,1.75,2979,20.69,6.84,0.97,0.99,0.48,0.35,41.81,132.98
111,5035,284859,216764560,1407,9.77,4.13,927,6.44,3.76,4067,28.24,13.04,0.85,0.9,0.48,0.39,42.12,135.28
112,11938,513280,449245902,2150,14.93,8.99,762,5.29,1.62,7858,54.57,47.06,0.92,0.95,0.43,0.29,46.79,134.4
113,11503,574611,534561608,2031,14.1,9.69,713,4.95,1.69,7601,52.78,49.0,0.93,0.96,0.45,0.3,45.76,134.29
114,10141,478338,444707044,1916,13.31,8.41,716,4.97,1.28,6703,46.55,40.94,0.96,0.98,0.44,0.29,40.28,130.88
