id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,67256,62466760,330,5.08,2.4,255,3.92,1.78,435,6.69,3.62,0.84,0.82,0.61,0.5,14.45,102.68
1,210,62596,16861989,155,3.88,2.17,130,3.25,1.69,191,4.78,3.23,0.94,0.94,0.59,0.52,9.09,121.44
2,243,5274,1927761,147,4.45,2.06,110,3.33,1.78,178,5.39,2.85,0.98,0.98,0.45,0.35,13.98,88.3
3,571,41170,33133567,361,5.82,2.87,263,4.24,2.0,499,8.05,5.78,0.96,0.96,0.51,0.43,18.98,113.38
4,470,6548,3440621,323,4.75,2.41,302,4.44,1.9,401,5.9,4.61,0.95,0.96,0.52,0.49,8.43,123.39
5,706,37840,34592677,465,5.67,2.54,402,4.9,2.07,628,7.66,3.94,0.93,0.94,0.53,0.44,15.73,113.52
6,1068,18453,7383042,598,6.04,2.44,484,4.89,1.94,870,8.79,4.68,0.95,0.96,0.5,0.43,24.3,114.73
7,544,7006,2453049,401,4.61,1.81,345,3.97,1.76,514,5.91,2.49,0.96,0.98,0.56,0.45,9.66,102.98
8,735,49822,60688970,437,4.97,2.21,391,4.44,1.79,591,6.72,3.9,0.96,0.97,0.5,0.45,13.31,129.41
9,622,18736,18968729,357,5.03,2.25,343,4.83,1.58,478,6.73,3.7,0.93,0.92,0.43,0.4,10.18,164.14
10,282,63333,71249591,170,5.0,2.02,160,4.71,1.14,226,6.65,3.05,0.93,0.93,0.43,0.35,16.81,160.66
11,92,2764,2055883,47,5.22,2.54,34,3.78,1.92,67,7.44,3.88,0.68,0.65,0.39,0.3,8.92,130.19
13,16,1068,1315136,8,4.0,1.41,6,3.0,2.83,11,5.5,0.71,0.98,1.0,0.04,0.0,6.74,129.69
14,33,727,265157,23,2.88,1.81,19,2.38,1.77,31,3.88,2.64,0.97,0.96,0.44,0.36,14.19,113.97
15,422,16321,12310925,182,4.23,1.65,130,3.02,1.24,331,7.7,4.05,0.97,0.97,0.43,0.32,12.86,95.52
16,365,7264,3075287,194,4.31,2.42,165,3.67,1.99,299,6.64,3.74,0.77,0.65,0.51,0.45,9.95,120.02
17,205,27716,32779528,131,4.85,2.25,102,3.78,1.6,176,6.52,4.29,0.86,0.82,0.44,0.3,14.59,112.26
18,183,29832,33106478,98,4.26,1.39,80,3.48,1.34,146,6.35,3.34,0.56,0.48,0.5,0.42,14.98,98.02
21,349,14475,10659003,181,4.64,1.74,120,3.08,1.01,308,7.9,3.65,0.89,0.85,0.48,0.37,32.76,104.38
22,228,7366,4691351,149,4.03,2.42,105,2.84,1.52,198,5.35,3.65,0.91,0.89,0.54,0.46,9.86,91.24
23,534,181111,178832647,324,6.11,3.33,192,3.62,1.6,465,8.77,5.27,0.86,0.81,0.46,0.36,45.01,124.48
24,256,10494,9398726,148,5.1,2.51,88,3.03,1.45,222,7.66,5.89,0.76,0.74,0.46,0.34,23.6,119.21
25,91,6182,5272704,63,2.52,1.19,63,2.52,1.19,80,3.2,1.85,0.75,0.73,0.55,0.55,11.89,97.73
28,443,29403,23365096,270,5.29,2.26,176,3.45,1.72,354,6.94,3.79,0.96,0.96,0.38,0.34,38.89,144.16
29,579,42762,36599410,355,6.45,2.77,190,3.45,1.45,478,8.69,5.18,0.9,0.88,0.44,0.36,36.08,138.46
30,81,3624,2992368,41,6.83,2.79,18,3.0,1.67,63,10.5,5.75,0.82,0.75,0.4,0.21,15.08,140.28
31,86,7848,6535347,49,3.77,1.83,39,3.0,1.41,81,6.23,3.56,1.0,1.0,0.44,0.39,35.64,139.72
32,130,6458,4307408,64,4.57,2.17,45,3.21,1.67,116,8.29,3.54,0.95,0.93,0.39,0.28,63.4,139.64
35,194,36366,43823106,121,4.32,2.09,85,3.04,1.45,169,6.04,3.4,0.98,0.97,0.48,0.4,17.84,93.18
36,255,31679,32406744,141,4.27,2.54,95,2.88,1.32,227,6.88,3.91,0.85,0.8,0.48,0.41,32.02,101.41
37,568,25720,19022774,198,5.5,2.3,98,2.72,1.54,365,10.14,5.96,0.92,0.91,0.45,0.34,46.69,107.97
38,238,18856,13470822,123,4.1,1.6,78,2.6,1.13,189,6.3,3.97,0.87,0.86,0.4,0.29,18.75,96.9
39,140,50680,58364101,26,8.67,3.51,16,5.33,1.15,56,18.67,14.01,1.0,1.0,0.27,0.05,5.29,140.91
40,240,299580,327852812,80,5.33,2.23,44,2.93,1.16,119,7.93,4.56,1.0,1.0,0.34,0.12,36.07,116.88
41,204,30368,31957908,80,5.0,2.19,56,3.5,1.9,155,9.69,5.99,0.91,0.9,0.45,0.37,48.78,127.78
42,260,4836,2008350,132,4.55,2.49,85,2.93,1.36,209,7.21,4.09,0.98,0.98,0.52,0.45,65.01,145.03
43,347,28432,16557569,176,8.38,6.38,69,3.29,1.38,283,13.48,13.53,0.88,0.87,0.54,0.4,26.9,113.34
44,430,50149,48972349,239,4.27,2.62,131,2.34,1.2,359,6.41,4.28,0.92,0.92,0.46,0.41,56.18,132.1
45,221,36646,35445346,144,4.8,2.78,95,3.17,1.62,205,6.83,3.82,0.79,0.77,0.49,0.37,23.34,104.42
46,37,803,230569,25,3.12,1.25,20,2.5,0.93,34,4.25,2.49,0.97,0.98,0.47,0.39,12.26,87.14
49,213,375370,502328922,121,5.04,1.9,84,3.5,1.72,187,7.79,3.99,0.81,0.8,0.41,0.28,10.42,100.98
50,259,123016,140308608,137,5.27,2.44,102,3.92,1.38,205,7.88,4.79,0.83,0.8,0.46,0.4,7.93,125.82
51,376,48667,52153674,192,6.0,2.76,126,3.94,1.66,318,9.94,6.02,0.91,0.91,0.41,0.34,19.08,97.29
52,274,15830,15677139,173,6.18,2.23,121,4.32,1.47,224,8.0,3.52,0.98,0.98,0.5,0.43,16.25,118.11
56,185,20922,18852825,93,3.88,1.8,75,3.12,1.57,160,6.67,3.91,0.71,0.67,0.5,0.41,12.87,109.99
57,499,18385,13608724,280,5.09,2.56,207,3.76,1.35,389,7.07,5.87,0.92,0.92,0.46,0.35,19.98,144.9
58,240,16795,15396202,100,6.25,3.89,46,2.88,1.31,186,11.62,10.42,0.88,0.82,0.56,0.41,41.6,107.07
59,157,2735,1304879,97,5.11,1.97,69,3.63,1.61,125,6.58,2.89,0.63,0.58,0.49,0.42,7.88,122.2
63,225,6359,4960827,96,4.57,1.78,74,3.52,1.12,160,7.62,3.79,0.97,0.97,0.46,0.42,27.81,149.98
64,290,101511,112897548,165,4.85,1.73,134,3.94,1.15,223,6.56,3.23,0.86,0.86,0.48,0.4,6.4,134.03
65,94,4568,2542514,48,3.43,1.55,42,3.0,1.66,63,4.5,1.45,0.94,0.96,0.44,0.22,12.43,94.45
66,173,3329,1556954,91,3.79,1.89,70,2.92,1.5,148,6.17,3.76,0.99,1.0,0.45,0.34,30.59,103.9
67,40,1262,1150807,25,2.08,1.0,23,1.92,1.16,36,3.0,1.71,0.99,1.0,0.6,0.55,14.27,78.59
70,234,10757,3737919,73,7.3,1.77,31,3.1,0.99,119,11.9,2.77,0.99,0.98,0.48,0.35,10.1,98.22
71,430,13784,9867494,213,7.34,2.41,96,3.31,1.26,330,11.38,6.18,0.94,0.95,0.45,0.35,13.56,82.17
86,22,869,801745,18,4.5,1.0,16,4.0,1.15,21,5.25,1.71,0.98,0.98,0.41,0.26,3.98,97.38
87,40,999,258029,25,5.0,1.41,19,3.8,1.48,32,6.4,2.19,0.79,0.86,0.76,0.6,11.22,127.21
88,7,19,1026,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.76,42.89,106.08
91,25,239,70922,19,3.17,1.72,19,3.17,1.72,23,3.83,2.32,0.98,0.99,0.6,0.49,6.12,87.81
92,37,451,151702,14,3.5,1.0,10,2.5,0.58,27,6.75,1.71,1.0,1.0,0.55,0.39,6.25,75.68
93,38,2222,2472922,28,4.0,2.71,20,2.86,1.21,36,5.14,3.85,1.0,1.0,0.5,0.36,3.29,115.35
94,52,2693,2299270,34,8.5,1.0,22,5.5,1.73,42,10.5,1.91,0.94,0.94,0.45,0.2,12.03,129.12
99,55,369,121419,45,3.21,1.53,44,3.14,1.35,52,3.71,1.33,0.9,0.88,0.5,0.53,6.22,147.4
102,17,21,1408,9,4.5,2.12,14,7.0,2.83,13,6.5,2.12,0.92,0.86,0.12,0.16,0.06,205.13
113,10,39,2160,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.33,0.34,16.69,128.97
122,26,130,34859,20,2.86,0.9,19,2.71,0.76,20,2.86,0.9,0.99,1.0,0.42,0.33,2.3,138.35
126,73,500,158504,46,4.18,1.6,41,3.73,1.27,61,5.55,2.62,0.78,0.71,0.59,0.6,4.31,162.36
127,120,8294,1429661,70,4.12,1.41,57,3.35,1.54,94,5.53,2.18,0.84,0.81,0.6,0.56,5.5,125.38
128,515,150385,135804788,248,5.17,2.47,156,3.25,1.16,361,7.52,4.72,0.85,0.82,0.52,0.46,8.37,116.62
129,291,68112,82440622,157,5.23,2.33,78,2.6,1.35,249,8.3,4.4,0.92,0.91,0.38,0.25,33.11,87.88
130,68,946,335959,44,4.0,1.79,29,2.64,1.03,63,5.73,2.76,0.73,0.57,0.46,0.4,43.74,138.58
133,344,24209,22750303,191,3.82,2.15,141,2.82,1.35,305,6.1,5.54,0.89,0.89,0.48,0.42,15.55,86.32
