id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3723,180004,149288515,1236,8.58,5.05,772,5.36,1.75,3138,21.79,12.22,0.93,0.95,0.45,0.3,41.6,141.8
1,3240,207213,180239981,1128,7.83,3.77,769,5.34,1.73,2790,19.38,8.84,0.92,0.94,0.48,0.32,34.22,141.58
2,3435,221048,176190106,1214,8.43,4.15,799,5.55,1.89,2914,20.24,9.96,0.91,0.92,0.45,0.3,38.59,138.7
3,3857,255957,258121572,1195,8.3,4.27,795,5.52,1.69,3305,22.95,12.73,0.89,0.91,0.46,0.34,36.81,145.79
4,3688,100484,85857111,1195,8.3,3.31,884,6.14,1.87,3104,21.56,9.78,0.83,0.87,0.47,0.34,27.75,149.18
5,2471,77425,74477465,947,6.58,2.09,791,5.49,1.75,1952,13.56,5.02,0.89,0.91,0.48,0.38,28.28,145.48
6,2458,251823,228390949,837,5.81,1.98,684,4.75,1.71,1960,13.61,5.23,0.91,0.91,0.47,0.32,30.7,133.11
7,3958,195102,172473493,1267,8.8,4.75,735,5.1,1.58,3294,22.88,14.35,0.93,0.93,0.49,0.34,36.77,134.92
8,3350,254743,217792758,1188,8.25,5.16,755,5.24,1.79,2661,18.48,14.78,0.95,0.95,0.43,0.26,33.52,150.65
9,2973,959789,1003878196,1133,7.92,4.65,759,5.31,1.34,2259,15.8,11.36,0.98,0.98,0.39,0.22,26.12,155.27
10,2613,101341,88915803,1087,7.6,3.78,708,4.95,1.31,2069,14.47,8.49,0.98,0.97,0.43,0.27,31.4,150.88
11,4146,229125,212845051,1277,8.87,4.35,826,5.74,1.39,3317,23.03,10.39,0.93,0.98,0.43,0.26,22.84,153.8
12,2585,81039,69524866,896,6.22,1.94,708,4.92,1.5,1914,13.29,4.75,0.99,0.99,0.45,0.29,26.47,148.06
13,2578,114775,112604289,780,5.42,1.67,585,4.06,1.49,1962,13.62,4.7,0.99,0.98,0.48,0.33,33.35,134.05
14,4290,375484,366327234,1309,9.09,4.68,678,4.71,1.52,3392,23.56,12.83,0.94,0.94,0.45,0.29,37.6,130.38
15,3497,255289,251717903,1179,8.19,5.22,634,4.4,1.75,2622,18.21,12.2,0.97,0.95,0.48,0.29,47.52,127.91
16,2782,148306,137521843,839,5.83,2.13,669,4.65,1.73,2076,14.42,6.99,0.97,0.98,0.49,0.3,48.07,132.95
17,4547,182665,163659458,1309,9.09,4.67,802,5.57,1.73,3737,25.95,13.68,0.94,0.95,0.49,0.31,50.3,137.75
18,4546,244357,215444217,1377,9.56,4.69,785,5.45,1.45,3685,25.59,12.13,0.93,0.97,0.49,0.31,47.18,139.82
19,2664,151574,151438605,841,5.84,1.84,664,4.61,1.44,1911,13.27,4.74,0.99,0.99,0.49,0.31,64.74,129.76
20,2405,111601,97624466,799,5.79,2.1,617,4.47,1.65,1812,13.13,4.6,0.98,0.99,0.5,0.33,67.95,130.44
21,4082,412368,399384787,1228,8.53,5.63,720,5.0,1.78,3053,21.2,18.02,0.95,0.96,0.46,0.28,47.78,133.61
22,3949,213681,178933977,1202,8.35,5.21,603,4.19,1.49,3017,20.95,14.22,0.96,0.94,0.47,0.29,55.79,128.52
23,3958,268734,247566882,1256,8.72,6.06,681,4.73,1.57,3161,21.95,15.91,0.95,0.95,0.48,0.3,54.12,136.86
24,3703,210528,202729248,1216,8.44,4.5,697,4.84,1.44,2976,20.67,11.63,0.93,0.93,0.48,0.3,54.32,133.11
25,3044,139084,124651841,987,6.95,4.09,606,4.27,1.52,2289,16.12,9.09,0.98,0.98,0.48,0.31,65.73,130.33
