id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,10475,7988882,158,4.51,2.41,96,2.74,1.17,227,6.49,4.11,0.89,0.87,0.49,0.39,29.19,123.42
1,297,47726,46411920,211,4.4,3.17,141,2.94,1.41,278,5.79,4.51,0.89,0.89,0.48,0.42,18.08,112.83
2,642,191428,267141722,337,5.18,2.9,216,3.32,1.76,499,7.68,5.86,0.9,0.89,0.48,0.41,24.89,116.5
3,248,6956,4736296,163,4.53,1.86,109,3.03,1.4,216,6.0,2.57,0.84,0.83,0.51,0.42,42.23,117.91
4,161,7583,6991008,96,5.05,2.78,83,4.37,1.92,145,7.63,6.6,0.9,0.92,0.42,0.37,13.74,135.16
6,93,1696,491400,75,4.41,1.84,66,3.88,1.83,87,5.12,2.47,0.81,0.85,0.46,0.35,11.74,112.05
7,151,67305,94003867,100,4.17,1.97,72,3.0,1.56,130,5.42,2.45,0.95,0.94,0.45,0.34,13.84,85.38
8,150,11813,10986088,116,3.74,1.67,94,3.03,1.3,138,4.45,2.23,0.89,0.87,0.54,0.44,13.33,104.7
9,314,6657,2439627,170,5.0,2.87,146,4.29,1.64,233,6.85,4.33,0.93,0.9,0.52,0.46,4.48,159.02
10,183,1066,284833,105,3.62,1.21,102,3.52,1.06,133,4.59,1.78,0.94,0.93,0.51,0.53,6.48,170.59
11,238,8875,8300881,136,4.39,2.09,131,4.23,1.54,182,5.87,2.88,0.77,0.7,0.55,0.54,10.34,151.3
12,278,4021,1857999,167,4.39,2.75,143,3.76,1.4,217,5.71,4.32,0.86,0.79,0.54,0.56,8.75,155.94
13,193,3577,1639198,123,4.73,2.86,91,3.5,1.17,169,6.5,3.75,0.74,0.68,0.56,0.5,19.23,112.7
14,121,9059,9431869,62,3.44,1.54,42,2.33,0.69,88,4.89,4.01,1.0,1.0,0.46,0.35,22.09,99.39
15,445,63251,63729961,294,4.9,2.23,246,4.1,1.84,389,6.48,4.24,0.83,0.82,0.49,0.43,11.37,127.1
16,306,110432,114815916,200,4.35,2.23,152,3.3,1.5,279,6.07,3.8,0.74,0.72,0.51,0.42,22.0,124.42
17,157,6636,7279335,126,3.6,1.09,108,3.09,1.31,152,4.34,1.57,0.67,0.64,0.52,0.49,9.37,109.27
18,22,389,284876,19,3.8,0.84,17,3.4,1.14,21,4.2,0.84,0.98,0.99,0.57,0.59,10.59,119.86
19,156,374335,407545688,84,5.6,2.44,65,4.33,1.23,115,7.67,3.75,0.59,0.56,0.54,0.46,27.5,101.7
20,707,1574915,1381215220,444,4.27,1.78,393,3.78,1.61,594,5.71,3.04,0.61,0.62,0.52,0.48,41.11,100.24
21,435,162225,180675358,233,4.09,2.03,198,3.47,1.6,351,6.16,2.72,0.7,0.63,0.46,0.38,17.36,102.68
22,392,50163,54755021,262,4.23,2.12,211,3.4,1.69,331,5.34,2.61,0.86,0.85,0.45,0.38,18.32,112.64
23,561,29656,30168123,307,3.89,1.87,258,3.27,1.5,461,5.84,3.74,0.86,0.84,0.48,0.43,23.46,125.32
24,332,8033,2845483,214,3.96,2.11,171,3.17,1.58,297,5.5,3.63,0.93,0.92,0.52,0.44,44.43,124.69
25,627,31149,29927435,263,5.37,2.45,202,4.12,1.41,362,7.39,4.83,0.92,0.89,0.44,0.42,60.15,139.9
26,369,15709,11585964,238,4.67,2.13,169,3.31,1.61,326,6.39,3.34,0.91,0.89,0.57,0.48,88.47,134.01
27,367,16377,11590044,244,5.3,1.82,187,4.07,1.54,314,6.83,2.67,0.96,0.95,0.48,0.42,79.73,131.19
28,220,6324,5124249,166,4.49,2.19,109,2.95,1.27,207,5.59,3.48,0.89,0.87,0.47,0.39,6.24,106.86
29,233,12398,10251703,166,3.95,1.43,132,3.14,1.14,213,5.07,2.44,0.8,0.81,0.48,0.42,14.17,110.4
30,214,3906,1878238,135,4.09,1.65,111,3.36,1.58,178,5.39,3.08,0.88,0.88,0.44,0.3,9.34,103.94
31,383,9691,5012317,209,3.73,1.79,164,2.93,1.32,302,5.39,2.97,0.97,0.96,0.51,0.41,8.05,89.1
32,85,2577,632004,51,3.0,1.62,40,2.35,1.17,75,4.41,2.62,0.86,0.83,0.65,0.61,63.56,95.11
35,180,8296,6176795,119,3.5,2.15,95,2.79,1.81,159,4.68,3.22,0.84,0.83,0.52,0.48,20.37,113.49
36,372,82630,107963413,237,4.23,1.86,175,3.12,1.47,311,5.55,3.18,0.9,0.9,0.49,0.39,12.69,95.56
37,308,20553,19755320,180,4.74,3.5,110,2.89,1.56,262,6.89,6.68,0.94,0.94,0.46,0.39,16.98,113.21
38,545,26092,27198000,292,4.63,2.64,169,2.68,1.19,473,7.51,4.68,0.96,0.96,0.47,0.39,65.57,126.19
42,200,74450,80451253,119,4.25,1.51,96,3.43,1.43,151,5.39,2.02,0.82,0.8,0.5,0.47,10.88,139.88
43,230,2651,1046521,146,3.65,1.55,129,3.22,1.64,194,4.85,2.46,0.81,0.75,0.45,0.42,10.1,123.28
44,365,47556,46294996,187,4.56,2.68,118,2.88,1.66,294,7.17,5.02,0.85,0.84,0.53,0.41,21.26,111.71
45,259,7243,5210396,159,3.79,2.21,122,2.9,1.49,210,5.0,3.28,0.8,0.77,0.5,0.49,7.45,100.2
46,92,9190,11186232,61,3.81,1.83,46,2.88,1.31,84,5.25,1.98,0.92,0.9,0.44,0.44,12.34,100.27
47,95,2284,1391919,59,3.69,1.54,48,3.0,1.32,84,5.25,2.08,0.93,0.91,0.46,0.33,11.88,94.71
49,334,8103,3990479,174,4.58,2.53,120,3.16,1.42,256,6.74,5.23,0.92,0.91,0.48,0.41,9.06,120.17
50,603,380216,372296471,363,5.26,2.29,284,4.12,1.52,500,7.25,4.45,0.95,0.94,0.53,0.44,19.99,149.2
51,287,68545,56763797,195,4.64,2.34,155,3.69,1.69,255,6.07,3.54,0.9,0.9,0.53,0.45,20.36,126.99
