id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,1941,796651,104,4.33,1.93,90,3.75,1.82,121,5.04,2.46,0.99,0.98,0.51,0.46,25.78,152.16
1,352,1292,230679,72,5.14,1.99,59,4.21,1.67,341,24.36,6.5,0.6,0.8,0.47,0.37,11.52,186.28
2,177,79521,5410247,139,5.79,2.17,131,5.46,2.23,162,6.75,2.57,1.0,0.99,0.56,0.53,41.26,159.2
5,271,108904,66705049,203,4.95,2.19,177,4.32,2.09,244,5.95,3.02,0.99,0.99,0.52,0.39,38.4,150.29
6,76,568,145783,54,5.4,2.12,51,5.1,1.91,63,6.3,1.83,1.0,1.0,0.57,0.51,23.99,145.56
7,179,17203,11934988,119,5.17,1.99,95,4.13,1.69,140,6.09,2.76,0.99,0.98,0.53,0.34,39.3,133.5
8,103,489,121096,46,5.11,1.83,41,4.56,1.59,76,8.44,3.81,0.87,0.93,0.4,0.27,12.76,184.75
9,233,90985,5528122,94,7.23,2.39,85,6.54,1.81,185,14.23,4.82,0.86,0.92,0.66,0.61,9.84,183.26
10,87,214353,97244804,56,4.67,1.37,63,5.25,1.96,70,5.83,2.17,1.0,1.0,0.47,0.42,37.12,164.92
11,16,82490,3552794,11,5.5,2.12,10,5.0,2.83,13,6.5,0.71,1.0,1.0,0.9,0.96,12.14,192.5
12,86,910,284816,72,5.14,2.25,65,4.64,2.06,77,5.5,2.24,0.99,1.0,0.55,0.46,18.67,174.15
13,92,76849,96819015,74,4.93,1.91,65,4.33,1.68,91,6.07,3.03,0.98,0.98,0.58,0.55,42.3,131.93
18,38,378,101435,26,4.33,2.8,23,3.83,2.48,33,5.5,4.42,1.0,0.99,0.56,0.49,32.61,141.79
20,26,203,49330,22,7.33,0.58,19,6.33,2.52,25,8.33,1.53,0.99,1.0,0.76,0.65,9.32,151.06
22,50,722,297926,34,5.67,2.07,28,4.67,1.75,45,7.5,2.88,0.99,1.0,0.54,0.47,41.0,133.92
26,291,3177,951568,182,5.35,1.81,159,4.68,1.85,259,7.62,3.06,1.0,1.0,0.62,0.48,22.81,140.58
27,608,2245,518654,197,7.04,2.69,137,4.89,1.97,574,20.5,6.43,0.59,0.79,0.52,0.52,19.2,174.95
28,197,2022,890323,149,4.38,1.65,137,4.03,1.7,182,5.35,2.48,0.98,0.98,0.46,0.4,26.48,155.99
30,152,1600,506650,106,4.82,1.65,98,4.45,1.65,138,6.27,3.45,1.0,1.0,0.6,0.49,17.17,141.04
31,619,3955,1200318,173,5.41,2.24,142,4.44,1.72,575,17.97,8.58,0.74,0.88,0.55,0.42,10.91,179.33
32,1366,6131,1734745,281,6.85,2.19,198,4.83,2.08,1292,31.51,9.04,0.46,0.65,0.47,0.37,10.41,187.62
33,479,9164,4056171,291,5.82,3.17,242,4.84,2.01,409,8.18,5.96,0.96,0.98,0.53,0.45,13.91,151.39
34,268,3839,1534176,178,5.09,1.77,152,4.34,1.66,234,6.69,3.08,0.98,0.97,0.56,0.47,19.23,143.11
35,196,2834,1169286,148,5.48,1.83,126,4.67,1.52,189,7.0,3.09,1.0,1.0,0.49,0.32,24.97,144.33
36,205,2010,642020,112,5.89,3.68,74,3.89,1.33,179,9.42,6.18,0.83,0.87,0.53,0.38,24.08,165.06
38,76,573,117926,48,3.2,1.42,51,3.4,1.5,67,4.47,2.29,1.0,1.0,0.65,0.65,26.4,144.9
39,2320,5431,1189019,275,8.33,1.76,176,5.33,1.71,2186,66.24,10.1,0.42,0.76,0.48,0.39,7.05,189.64
40,54,782,266182,37,3.7,2.16,32,3.2,1.75,49,4.9,3.21,0.95,0.94,0.54,0.41,26.15,142.74
41,224,3098,1193113,166,4.49,1.71,154,4.16,1.68,213,5.76,2.67,0.98,0.99,0.55,0.49,34.35,135.27
42,440,1200,293957,53,5.89,2.52,47,5.22,2.91,415,46.11,6.68,0.44,0.64,0.5,0.41,8.31,193.48
43,168,2269,902898,107,5.63,1.86,98,5.16,1.95,142,7.47,2.87,1.0,1.0,0.56,0.44,27.49,154.3
45,79,951,325264,51,3.4,1.18,51,3.4,1.12,76,5.07,2.28,0.98,0.99,0.54,0.36,25.74,129.64
46,159,529,115742,23,4.6,1.95,22,4.4,0.89,154,30.8,10.45,0.58,0.88,0.48,0.54,11.77,192.38
47,193,2218,572425,131,4.52,1.88,116,4.0,1.36,174,6.0,3.74,0.99,1.0,0.59,0.46,33.31,144.5
48,335,1765,402289,179,4.97,1.63,172,4.78,1.33,225,6.25,2.41,0.99,0.99,0.4,0.34,15.54,192.63
49,1270,2567,362911,138,5.31,1.64,131,5.04,2.11,1198,46.08,8.52,0.41,0.76,0.5,0.47,8.81,189.53
50,294,1442,307760,154,5.31,2.29,144,4.97,2.43,263,9.07,3.93,0.75,0.83,0.49,0.46,27.45,180.99
51,646,1796,333692,92,6.13,1.68,87,5.8,1.61,612,40.8,8.66,0.57,0.83,0.43,0.42,9.16,189.51
52,67,741,297375,41,5.86,2.12,36,5.14,1.35,50,7.14,3.13,0.98,0.98,0.38,0.34,17.07,168.84
55,244,1766,568277,147,5.07,1.46,134,4.62,1.37,169,5.83,2.33,0.99,0.98,0.53,0.51,26.08,197.18
56,78,726,155159,53,5.3,2.36,51,5.1,2.08,68,6.8,3.52,0.99,0.99,0.49,0.36,43.84,171.96
57,143,1283,339874,96,4.8,1.77,89,4.45,1.5,132,6.6,3.27,0.99,0.99,0.54,0.47,36.75,158.95
58,72,1106,544280,47,7.83,2.93,42,7.0,1.41,62,10.33,3.39,0.84,0.88,0.49,0.33,12.23,170.08
