id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,1292,460785,17,3.4,1.52,11,2.2,1.3,26,5.2,2.17,1.0,1.0,0.65,0.6,57.7,143.29
2,52,758,249315,32,3.56,2.4,28,3.11,2.09,51,5.67,3.97,0.97,0.96,0.42,0.24,44.71,148.05
3,64,729,264933,38,4.22,1.64,37,4.11,1.62,57,6.33,2.24,1.0,1.0,0.57,0.44,28.85,161.85
4,126,1727,564563,68,3.4,1.27,75,3.75,1.62,109,5.45,2.19,0.99,1.0,0.52,0.38,33.42,164.24
7,81,931,407794,53,3.12,1.62,51,3.0,1.58,74,4.35,3.67,0.96,0.95,0.5,0.41,24.41,152.57
9,26,172,47498,13,3.25,2.5,14,3.5,3.0,20,5.0,4.08,1.0,1.0,0.54,0.38,9.75,174.38
11,50,76977,75949038,27,3.38,0.92,24,3.0,0.93,42,5.25,3.24,1.0,1.0,0.57,0.51,19.79,168.11
17,16,5210,1951623,9,4.5,2.12,8,4.0,1.41,15,7.5,4.95,1.0,1.0,0.52,0.14,5.4,134.21
18,102,6703,6604738,65,3.82,2.04,51,3.0,1.54,91,5.35,3.28,1.0,1.0,0.52,0.46,45.24,149.96
21,82,669,202556,39,3.9,1.29,35,3.5,1.35,53,5.3,2.11,1.0,1.0,0.61,0.59,34.99,169.63
22,37,480,189659,16,5.33,1.15,14,4.67,1.15,29,9.67,3.51,1.0,1.0,0.5,0.26,22.2,137.91
25,108,11331,7202300,48,4.8,1.75,34,3.4,1.43,98,9.8,6.56,1.0,0.99,0.38,0.34,43.96,137.66
28,80,6064,6369096,47,3.13,1.25,39,2.6,1.12,69,4.6,2.75,0.95,0.94,0.52,0.46,82.69,163.59
31,52,1348,704603,19,3.17,1.72,14,2.33,1.21,45,7.5,3.94,0.95,0.96,0.58,0.47,72.94,127.19
32,137,7821,6897662,74,3.36,1.43,68,3.09,1.51,123,5.59,3.07,0.94,0.93,0.59,0.54,81.38,148.73
35,65,9466,9853244,28,2.8,0.92,28,2.8,0.79,60,6.0,5.35,0.9,0.9,0.55,0.5,30.83,151.54
36,46,533,174648,25,2.27,0.79,24,2.18,0.87,44,4.0,2.05,0.99,0.99,0.54,0.47,46.06,120.94
37,17,145,43415,11,5.5,0.71,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.2,0.2,179.44
38,54,425519,309147440,30,4.29,1.11,25,3.57,0.79,50,7.14,2.34,0.99,0.99,0.67,0.71,32.4,141.4
42,58,5579,4801875,17,3.4,1.67,14,2.8,0.84,48,9.6,8.11,1.0,1.0,0.49,0.42,30.24,154.62
43,260,23260,18619989,121,4.32,2.29,94,3.36,1.68,217,7.75,3.59,0.86,0.86,0.47,0.41,53.01,142.99
44,269,6640,3136670,115,2.74,1.33,99,2.36,1.3,205,4.88,2.35,0.95,0.95,0.56,0.44,48.34,139.32
49,147,2604,1710188,94,2.85,1.35,88,2.67,1.24,137,4.15,1.91,0.98,0.98,0.55,0.49,42.66,151.42
51,24,3439,3602782,11,5.5,3.54,9,4.5,4.95,22,11.0,8.49,0.98,0.94,0.42,0.21,30.26,136.15
52,118,13454,13146743,32,4.0,2.67,29,3.62,2.07,55,6.88,5.25,1.0,1.0,0.41,0.31,46.11,151.45
53,131,1678,673357,69,3.45,1.64,65,3.25,1.21,115,5.75,3.01,1.0,1.0,0.54,0.44,40.48,149.05
60,68,108789,115483875,17,4.25,2.99,12,3.0,1.83,41,10.25,10.18,1.0,1.0,0.44,0.29,42.28,132.6
65,54,3690,3207896,23,2.56,0.88,21,2.33,0.5,43,4.78,2.28,1.0,1.0,0.47,0.35,35.97,128.08
71,38,601,226460,20,2.86,2.04,15,2.14,0.69,34,4.86,4.81,0.86,0.86,0.48,0.39,76.76,144.24
72,77,1024,578992,41,3.73,1.49,39,3.55,1.21,72,6.55,4.63,0.96,0.95,0.53,0.45,46.0,164.89
73,37,5162,4643551,14,4.67,1.53,12,4.0,1.0,26,8.67,2.31,1.0,1.0,0.35,0.16,1.9,125.24
100,122,1002216,1086622288,31,6.2,1.92,14,2.8,1.3,78,15.6,11.97,0.99,0.99,0.37,0.13,49.78,136.5
102,244,86861,90785963,108,4.0,2.94,83,3.07,1.59,207,7.67,8.14,0.96,0.96,0.45,0.44,93.16,156.31
111,81,15098,7953722,32,3.56,2.01,17,1.89,0.93,69,7.67,6.58,1.0,1.0,0.31,0.26,97.45,134.18
120,113,127244,111379380,23,7.67,1.53,10,3.33,0.58,78,26.0,17.69,1.0,1.0,0.37,0.35,27.86,138.28
123,191,25655,18879898,110,4.78,2.78,56,2.43,1.27,147,6.39,4.85,0.97,0.94,0.57,0.37,96.5,137.2
128,94,14971,16605949,51,5.1,3.11,31,3.1,1.1,77,7.7,5.29,0.97,0.98,0.4,0.32,72.6,139.67
129,142,21211,17812687,82,4.1,2.92,38,1.9,1.07,125,6.25,4.25,0.92,0.87,0.55,0.45,106.35,130.23
136,158,22651,22513905,83,5.93,3.63,33,2.36,1.08,127,9.07,8.71,0.84,0.84,0.4,0.36,48.69,131.22
143,152,29293,33688568,74,4.35,4.01,40,2.35,1.27,120,7.06,7.08,0.9,0.89,0.53,0.48,57.35,131.85
150,135,10761,5362611,79,3.43,1.9,56,2.43,1.12,124,5.39,4.76,0.94,0.88,0.54,0.45,94.82,147.08
157,373,74868,74547376,163,3.88,2.27,96,2.29,1.02,284,6.76,8.28,0.95,0.94,0.51,0.38,69.89,137.1
165,127,1035042,877318835,52,2.89,1.71,51,2.83,1.2,83,4.61,7.93,0.98,0.95,0.51,0.48,1.19,176.51
166,124,1508,1575166,61,3.59,1.62,66,3.88,1.58,76,4.47,2.74,0.98,0.95,0.45,0.46,2.17,199.06
167,147,6652,6119472,83,3.07,1.33,95,3.52,1.5,93,3.44,2.01,0.99,1.0,0.38,0.33,3.61,196.13
168,89,4915,5484598,58,2.32,0.9,61,2.44,1.08,68,2.72,1.84,1.0,1.0,0.42,0.34,4.29,161.39
169,97,646,238051,82,2.65,1.33,81,2.61,1.43,89,2.87,1.65,0.99,0.99,0.5,0.47,1.87,148.38
175,416,45851,44728320,199,5.85,2.7,87,2.56,1.5,321,9.44,7.25,0.87,0.81,0.49,0.39,68.7,140.03
176,444,13775,7829268,288,3.47,1.55,175,2.11,1.08,394,4.75,3.13,0.92,0.9,0.53,0.47,103.15,130.23
