id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1967,2465,125064,923,6.41,2.16,509,3.53,1.67,1828,12.69,5.59,0.17,0.14,0.48,0.52,3.86,138.4
1,1341,1691,93377,819,5.81,2.28,517,3.67,3.21,1207,8.56,4.18,0.22,0.17,0.48,0.53,2.55,130.4
2,1556,1933,107205,883,6.17,1.95,582,4.07,2.08,1420,9.93,4.46,0.26,0.21,0.46,0.5,2.77,131.86
3,1603,2005,106011,900,6.25,2.21,507,3.52,1.52,1491,10.35,4.92,0.21,0.17,0.46,0.5,3.6,132.2
4,1447,1633,99734,937,6.65,2.08,719,5.1,2.04,1189,8.43,2.88,0.4,0.29,0.43,0.5,1.8,138.02
5,2236,2660,137782,1120,7.78,2.39,723,5.02,1.8,1939,13.47,6.36,0.27,0.22,0.46,0.52,3.14,137.44
6,3149,3923,202232,1229,8.53,2.12,884,6.14,2.43,2853,19.81,6.66,0.2,0.16,0.48,0.53,3.82,140.95
7,2522,3130,177590,1054,7.32,2.2,779,5.41,2.14,2339,16.24,5.79,0.22,0.18,0.5,0.56,4.23,138.11
8,2798,3334,167777,1087,7.6,2.17,789,5.52,2.17,2474,17.3,6.03,0.26,0.21,0.47,0.53,3.78,151.93
9,2505,2934,150416,1004,6.97,1.93,854,5.93,1.92,2149,14.92,5.55,0.35,0.29,0.42,0.48,3.08,161.05
10,1903,2124,119035,932,6.52,2.0,948,6.63,4.76,1416,9.9,2.96,0.47,0.36,0.4,0.48,2.05,156.43
11,2431,2804,150179,1019,7.08,2.05,977,6.78,4.75,1843,12.8,4.28,0.38,0.3,0.43,0.49,2.67,155.97
12,2289,2796,148342,963,6.73,1.89,807,5.64,4.53,1851,12.94,4.71,0.28,0.22,0.44,0.48,3.23,147.52
13,2060,2446,135132,1009,7.11,2.25,836,5.89,3.56,1824,12.85,4.84,0.28,0.21,0.5,0.56,3.96,132.58
14,2247,2681,143114,1104,7.67,2.0,748,5.19,2.12,2080,14.44,5.79,0.24,0.19,0.5,0.56,3.84,138.85
15,2231,2734,145285,1066,7.45,2.05,641,4.48,2.12,2073,14.5,6.26,0.2,0.16,0.49,0.54,4.2,135.84
16,2066,2444,130692,1048,7.33,2.56,631,4.41,1.96,1904,13.31,6.8,0.21,0.17,0.46,0.5,3.46,136.0
