id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,2220,956922,335,4.04,2.25,319,3.84,1.76,367,4.42,2.66,0.84,0.82,0.43,0.41,3.21,129.53
1,395,70589,83531234,322,3.5,1.73,320,3.48,1.65,369,4.01,2.09,0.85,0.82,0.5,0.49,10.17,121.03
2,288,2168,1003745,233,4.16,1.8,242,4.32,1.83,261,4.66,1.99,0.92,0.9,0.43,0.42,4.27,134.74
3,135,1840,652567,105,4.04,1.51,103,3.96,1.4,123,4.73,2.09,0.83,0.79,0.47,0.44,6.3,140.93
6,206,1537,396202,164,4.82,2.11,167,4.91,2.19,183,5.38,2.45,0.89,0.87,0.4,0.38,3.41,134.43
7,250,1754,611359,209,4.45,2.1,197,4.19,1.97,234,4.98,2.42,0.85,0.82,0.52,0.5,4.42,122.39
8,86,675,223706,64,4.27,1.75,58,3.87,1.92,80,5.33,3.31,0.91,0.89,0.46,0.42,3.81,114.28
9,132,5030,4820196,76,3.8,1.11,83,4.15,1.04,98,4.9,1.65,0.85,0.87,0.55,0.53,5.75,159.87
10,86,535,181988,55,3.44,1.15,56,3.5,1.55,63,3.94,1.61,0.96,0.95,0.45,0.44,11.84,163.65
11,65,2262,1392618,45,5.0,2.06,42,4.67,2.0,46,5.11,2.03,0.99,0.99,0.44,0.39,6.56,206.48
12,60,280,90440,40,4.44,1.67,34,3.78,1.09,43,4.78,1.92,0.99,1.0,0.53,0.57,22.77,196.33
14,17,112,15813,16,2.67,1.21,14,2.33,1.03,16,2.67,1.21,1.0,1.0,0.81,0.89,19.6,122.21
15,146,2625,1629129,115,4.11,1.45,105,3.75,1.58,140,5.0,2.19,0.9,0.88,0.48,0.42,3.94,111.24
16,319,9092,4527222,239,5.09,4.41,181,3.85,1.52,295,6.28,6.75,0.92,0.9,0.5,0.48,6.45,128.69
17,105,2585,2440809,56,4.31,2.63,43,3.31,2.02,68,5.23,3.42,0.96,0.93,0.39,0.38,1.66,161.19
21,66,3054,665513,41,3.42,1.78,29,2.42,1.08,59,4.92,4.19,1.0,1.0,0.47,0.43,21.62,129.11
22,125,26006,8330461,96,4.0,2.4,86,3.58,2.06,113,4.71,3.13,0.92,0.92,0.55,0.48,52.66,105.07
23,158,20724,22503047,102,4.86,5.3,71,3.38,1.47,144,6.86,7.68,0.88,0.89,0.59,0.57,28.92,107.78
24,58,548,117198,43,4.3,1.77,40,4.0,1.83,53,5.3,2.45,1.0,1.0,0.56,0.5,38.23,113.53
25,95,4489,3498111,77,4.53,2.0,61,3.59,1.62,89,5.24,2.91,0.96,0.96,0.5,0.46,16.09,125.75
28,80,3480,3344972,68,4.86,1.17,63,4.5,1.02,76,5.43,1.91,0.91,0.92,0.35,0.35,5.85,128.75
29,157,4724,3756338,120,4.0,1.82,109,3.63,2.09,148,4.93,2.92,0.79,0.78,0.47,0.41,6.92,115.98
30,36,722,294774,30,4.29,2.06,26,3.71,1.11,36,5.14,2.61,0.99,1.0,0.5,0.42,22.6,114.75
31,154,4279,2640583,117,3.66,1.94,106,3.31,1.6,141,4.41,2.64,0.87,0.86,0.46,0.41,8.86,96.98
35,263,45129,35287720,148,4.77,2.64,114,3.68,1.47,229,7.39,5.92,0.92,0.95,0.56,0.45,14.53,102.42
36,85,3888,1513680,62,4.13,2.33,49,3.27,1.28,83,5.53,3.27,0.77,0.71,0.57,0.55,12.0,105.72
37,528,44924,24121209,230,6.97,3.72,141,4.27,1.68,329,9.97,7.66,0.94,0.92,0.52,0.41,25.22,129.66
38,11,343,313832,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.84,0.8,0.24,0.22,1.66,125.88
42,421,2749,1368100,292,4.0,1.62,286,3.92,1.61,323,4.42,2.06,0.93,0.9,0.38,0.38,5.69,164.24
43,396,19924,19982148,243,3.98,1.77,223,3.66,1.58,298,4.89,4.18,0.86,0.82,0.47,0.47,6.39,144.98
44,35,2013,1746542,27,4.5,1.87,26,4.33,2.07,35,5.83,3.87,0.75,0.78,0.68,0.64,3.2,130.26
48,197,989,208849,99,4.71,1.27,88,4.19,1.08,112,5.33,1.46,0.99,0.97,0.28,0.22,9.38,200.85
49,257,7728,3773092,202,5.32,2.35,143,3.76,1.44,228,6.0,3.23,1.0,1.0,0.48,0.42,42.56,175.16
50,95,2998,2795357,71,3.94,1.95,69,3.83,1.65,76,4.22,2.16,0.86,0.85,0.44,0.47,4.88,162.59
56,297,58158,65213633,193,4.2,1.93,190,4.13,1.89,256,5.57,2.76,0.62,0.64,0.6,0.54,39.06,163.3
57,280,4031,756328,183,3.81,1.59,185,3.85,1.53,232,4.83,2.06,0.57,0.62,0.54,0.52,39.32,174.79
58,54,3983,2019200,44,3.38,1.33,31,2.38,1.04,51,3.92,2.02,0.98,0.99,0.45,0.26,20.64,126.5
59,89,23128,24995615,54,3.86,2.38,40,2.86,1.56,83,5.93,5.08,0.93,0.94,0.52,0.41,11.07,97.67
63,25,440,218502,18,3.0,1.26,14,2.33,1.03,24,4.0,1.1,1.0,1.0,0.57,0.44,26.41,152.66
64,98,419,223250,82,3.15,1.67,79,3.04,1.54,87,3.35,1.85,0.96,0.95,0.54,0.53,0.45,111.27
65,120,3062,1972842,101,4.21,2.19,86,3.58,1.74,113,4.71,2.82,0.84,0.78,0.55,0.5,17.67,111.32
66,78,8758,9333888,55,4.58,2.35,47,3.92,1.56,71,5.92,3.29,0.87,0.79,0.45,0.45,19.26,122.66
67,146,6555,4448419,78,5.57,2.24,48,3.43,2.03,119,8.5,5.49,1.0,1.0,0.45,0.31,23.42,148.66
68,79,3596,2974828,45,5.62,0.92,30,3.75,1.98,64,8.0,3.59,0.92,0.92,0.37,0.23,34.62,128.37
70,147,2285,919062,112,4.31,1.72,82,3.15,1.38,134,5.15,1.93,0.97,0.98,0.56,0.48,23.77,155.64
71,68,953,441564,49,4.9,1.29,36,3.6,0.84,60,6.0,2.26,1.0,1.0,0.58,0.51,9.63,150.2
72,147,1838,842040,97,5.11,1.94,80,4.21,1.55,120,6.32,3.06,0.99,1.0,0.51,0.38,18.56,166.05
81,24,44,2836,20,4.0,1.58,23,4.6,2.19,22,4.4,1.82,0.84,0.82,0.44,0.41,1.02,126.07
82,270,570,77838,235,3.62,1.76,255,3.92,1.85,258,3.97,1.91,0.88,0.85,0.45,0.44,0.16,120.31
91,111,740,283325,96,3.84,1.49,95,3.8,1.38,109,4.36,2.08,0.9,0.89,0.37,0.34,7.2,163.05
92,89,374,119311,78,3.9,1.37,78,3.9,1.48,83,4.15,1.63,0.82,0.77,0.37,0.38,3.33,144.72
98,223,47342,25220168,169,5.63,4.07,114,3.8,1.61,205,6.83,5.59,0.99,0.99,0.55,0.51,46.45,150.93
99,262,4653,2212208,182,3.87,1.58,149,3.17,1.32,213,4.53,2.09,1.0,1.0,0.55,0.44,36.31,152.72
100,157,5251,4930614,99,3.96,1.99,92,3.68,1.7,127,5.08,3.38,1.0,1.0,0.54,0.44,38.72,138.57
106,119,14402,16644442,68,3.4,1.82,62,3.1,1.45,90,4.5,2.98,0.99,0.98,0.5,0.43,1.6,140.34
107,102,13377,15473619,64,2.78,1.38,63,2.74,1.25,84,3.65,2.25,0.99,0.99,0.39,0.3,10.0,146.16
113,9,52,12997,6,3.0,2.83,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.49,2.02,86.8
122,52,14201,14897740,23,5.75,6.6,11,2.75,2.06,41,10.25,14.22,1.0,1.0,0.38,0.28,2.85,120.48
132,101,747,178759,80,3.08,1.32,79,3.04,1.25,90,3.46,1.79,0.89,0.9,0.55,0.52,5.6,109.54
133,89,752,227086,69,2.56,1.58,68,2.52,1.72,78,2.89,1.83,0.86,0.85,0.58,0.56,8.11,79.46
134,88,409,130046,78,2.29,0.91,78,2.29,0.87,86,2.53,0.93,0.75,0.74,0.6,0.62,0.84,108.59
135,149,2397,960225,112,2.6,1.33,101,2.35,1.19,141,3.28,1.96,0.93,0.92,0.53,0.5,12.68,88.49
136,204,9669,6743629,170,3.7,2.57,148,3.22,1.59,186,4.04,3.12,0.81,0.8,0.5,0.47,4.89,112.63
137,91,553,119227,65,2.95,1.53,73,3.32,1.46,85,3.86,2.42,0.76,0.75,0.54,0.58,8.68,119.72
140,117,32124,6627046,93,3.58,1.45,83,3.19,1.5,105,4.04,1.91,0.8,0.81,0.48,0.45,41.81,110.4
141,191,2335,1029550,157,2.96,1.4,145,2.74,1.21,179,3.38,1.89,0.88,0.87,0.58,0.55,12.28,113.32
142,246,1635,537495,197,3.34,1.54,185,3.14,1.42,233,3.95,2.01,0.83,0.83,0.5,0.48,4.72,114.57
143,103,1117,388879,73,3.65,1.5,59,2.95,1.19,89,4.45,1.88,0.96,0.95,0.47,0.41,6.74,94.25
146,87,532,130949,59,3.93,1.44,65,4.33,1.45,80,5.33,2.23,0.88,0.86,0.48,0.55,2.91,115.58
147,271,4714,3297845,203,3.12,1.58,204,3.14,1.77,239,3.68,1.99,0.87,0.87,0.52,0.52,5.2,115.86
148,121,970,395897,108,3.09,1.74,88,2.51,1.25,120,3.43,1.88,0.66,0.63,0.52,0.51,3.46,97.11
149,237,2196,564208,184,3.07,1.38,170,2.83,1.25,218,3.63,2.05,0.76,0.73,0.48,0.46,12.93,96.66
150,82,795,247925,73,3.32,1.64,55,2.5,1.3,78,3.55,1.9,0.9,0.89,0.54,0.52,10.96,113.23
153,24,312,67282,15,2.5,1.97,15,2.5,1.97,21,3.5,4.28,0.83,0.82,0.79,0.78,3.44,59.32
154,336,21686,3079444,241,3.17,1.62,210,2.76,1.4,297,3.91,2.41,0.91,0.92,0.52,0.46,14.59,94.18
155,401,42478,50398831,283,3.37,1.47,238,2.83,1.19,368,4.38,2.12,0.81,0.8,0.5,0.44,7.3,77.16
156,231,2270,874339,168,3.17,1.58,159,3.0,1.43,191,3.6,1.89,0.92,0.92,0.53,0.49,7.02,95.0
157,214,3209,1312779,154,2.91,1.29,134,2.53,1.08,193,3.64,2.13,0.93,0.94,0.47,0.42,9.06,90.94
158,192,5974,3413138,113,2.97,1.3,108,2.84,1.84,141,3.71,2.04,0.92,0.94,0.53,0.48,13.09,78.92
160,54,355,74702,35,3.18,1.17,40,3.64,0.81,47,4.27,0.65,0.96,0.93,0.56,0.52,4.83,79.35
161,335,397290,411405293,260,3.21,1.55,246,3.04,1.6,302,3.73,1.99,0.92,0.91,0.48,0.42,15.25,90.08
162,206,1121,238470,161,3.22,1.27,161,3.22,1.47,182,3.64,1.64,0.78,0.78,0.56,0.56,4.61,99.95
163,291,14999,13885120,212,3.53,2.06,172,2.87,1.47,258,4.3,2.96,0.89,0.89,0.48,0.42,13.19,94.96
164,35,90,12996,30,2.5,1.68,35,2.92,2.23,34,2.83,1.99,0.81,0.79,0.61,0.62,6.25,113.77
168,105,740,231979,59,3.28,1.9,58,3.22,1.26,67,3.72,2.22,0.99,0.98,0.48,0.42,9.92,158.23
169,78,140846,122373208,26,3.71,1.38,22,3.14,0.69,32,4.57,1.13,0.94,0.99,0.44,0.19,15.87,129.1
170,19,215,51495,14,4.67,0.58,16,5.33,1.15,18,6.0,2.0,0.73,0.79,0.37,0.5,8.21,119.96
176,22,105,13318,14,2.33,1.03,15,2.5,1.05,20,3.33,1.75,0.95,0.98,0.49,0.49,10.6,79.78
177,52,871,334540,45,3.0,1.2,36,2.4,0.74,49,3.27,1.22,0.99,0.99,0.53,0.46,7.64,140.33
178,100,3957,3767500,57,5.18,1.99,51,4.64,1.69,82,7.45,3.83,0.99,0.99,0.32,0.25,11.54,143.48
182,20,77,22106,18,1.8,0.63,19,1.9,0.57,19,1.9,0.57,1.0,1.0,0.64,0.62,0.49,119.02
183,7,44,4453,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.49,0.57,0.13,120.33
184,108,2389,1245449,53,3.53,1.19,49,3.27,1.22,56,3.73,1.28,0.89,0.87,0.44,0.44,9.51,135.65
185,95,402,84252,77,2.48,1.09,79,2.55,1.21,89,2.87,1.34,0.95,0.94,0.56,0.54,9.6,115.05
186,127,267,39177,104,2.97,1.04,113,3.23,1.24,114,3.26,1.22,0.96,0.96,0.41,0.44,1.88,161.77
189,84,1946,1462832,75,2.59,1.45,75,2.59,1.02,78,2.69,1.63,0.88,0.87,0.54,0.53,1.81,120.11
190,112,1389,1041419,96,2.67,1.41,101,2.81,1.41,110,3.06,1.72,0.9,0.9,0.47,0.45,4.86,108.81
191,128,421,81965,106,2.79,1.42,107,2.82,1.37,112,2.95,1.64,0.95,0.95,0.48,0.46,2.54,136.76
192,85,832,308930,73,2.52,1.12,72,2.48,1.06,79,2.72,1.39,0.92,0.92,0.5,0.48,5.49,122.44
193,106,429,122430,98,3.06,1.44,96,3.0,1.57,104,3.25,1.5,0.9,0.89,0.49,0.46,1.28,120.66
196,84,297,58270,72,3.0,1.69,76,3.17,1.74,78,3.25,1.78,0.93,0.92,0.47,0.46,3.51,103.3
197,159,3727,3077782,124,3.26,1.35,112,2.95,1.45,141,3.71,1.78,0.84,0.79,0.57,0.5,7.97,104.91
198,23,320,138540,9,4.5,3.54,8,4.0,1.41,21,10.5,9.19,0.64,0.6,0.48,0.51,3.06,147.55
199,77,1398,549910,50,6.25,2.76,23,2.88,1.73,67,8.38,6.97,0.97,0.98,0.54,0.5,16.76,131.36
202,100,389,64561,84,2.9,1.61,90,3.1,1.5,94,3.24,1.62,0.79,0.75,0.4,0.39,1.84,143.99
203,523,3782,1489980,319,2.93,1.8,295,2.71,1.36,484,4.44,3.33,0.6,0.6,0.48,0.44,4.44,140.09
204,390,10124,7702552,254,3.06,1.62,239,2.88,1.19,380,4.58,2.85,0.53,0.51,0.51,0.48,6.49,115.65
205,305,546,57493,175,3.02,1.22,175,3.02,1.21,291,5.02,2.99,0.48,0.49,0.47,0.45,8.06,147.04
206,43,955,353382,36,3.0,1.76,39,3.25,1.82,43,3.58,2.07,0.56,0.5,0.6,0.6,8.58,130.36
209,80,1584,465539,71,3.09,1.47,59,2.57,0.9,78,3.39,1.75,0.73,0.64,0.57,0.57,1.73,124.03
210,545,6367,3554979,283,2.92,1.92,275,2.84,1.46,515,5.31,3.91,0.56,0.55,0.5,0.48,8.12,137.59
211,345,2109,909561,286,3.08,1.53,279,3.0,1.31,329,3.54,1.9,0.77,0.73,0.44,0.43,2.59,129.54
212,860,2658,645937,426,4.06,2.07,375,3.57,1.65,810,7.71,4.3,0.34,0.35,0.44,0.44,11.45,148.15
213,149,387,75065,100,3.03,1.61,101,3.06,1.34,144,4.36,2.29,0.63,0.62,0.47,0.43,4.6,132.26
216,215,15533,14734554,147,4.74,3.32,98,3.16,1.63,199,6.42,5.69,0.96,0.96,0.49,0.43,6.74,125.79
217,344,9899,11015124,262,2.76,1.48,278,2.93,1.35,329,3.46,1.98,0.73,0.73,0.48,0.46,1.85,136.68
218,551,7442,4815424,325,3.42,2.96,280,2.95,1.43,502,5.28,5.58,0.71,0.7,0.51,0.48,3.87,124.18
219,634,16795,16447299,396,3.7,2.65,345,3.22,1.46,587,5.49,4.59,0.67,0.67,0.45,0.41,5.63,130.78
220,262,357,15846,125,2.91,1.34,124,2.88,1.47,254,5.91,3.47,0.36,0.35,0.47,0.47,3.95,148.8
223,88,234,126227,69,2.65,1.35,76,2.92,1.62,84,3.23,1.95,0.69,0.65,0.48,0.47,1.36,120.28
224,702,19029,13456246,386,3.39,2.4,332,2.91,1.37,652,5.72,4.68,0.55,0.56,0.44,0.42,7.09,142.73
