id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,1245,431783,93,3.58,1.75,91,3.5,1.33,108,4.15,2.46,0.88,0.86,0.49,0.45,5.23,124.39
1,131,2799,1632509,106,3.42,1.52,103,3.32,1.56,121,3.9,2.15,0.96,0.95,0.47,0.45,8.5,128.11
2,304,2099,484083,220,4.23,1.93,209,4.02,1.78,281,5.4,3.32,0.89,0.87,0.52,0.48,11.87,129.23
3,311,1593,378482,166,5.03,2.32,149,4.52,2.05,296,8.97,5.18,0.63,0.65,0.5,0.47,4.05,130.49
4,90,16675,15726907,41,5.12,2.47,27,3.38,1.6,67,8.38,5.55,1.0,1.0,0.37,0.33,10.43,150.04
7,365,3467,1151518,291,4.69,2.06,270,4.35,1.77,341,5.5,2.68,0.91,0.88,0.48,0.45,5.71,112.17
8,809,37119,29946612,458,4.98,2.09,437,4.75,2.03,665,7.23,3.62,0.8,0.82,0.41,0.36,7.39,140.98
9,1010,8512,2234965,535,4.95,1.76,595,5.51,1.57,798,7.39,2.85,0.83,0.84,0.41,0.38,4.5,170.7
10,646,2868,682743,348,5.04,1.77,353,5.12,1.74,528,7.65,2.71,0.77,0.77,0.47,0.46,4.01,158.69
13,251,1765,617022,189,4.11,1.85,188,4.09,1.84,240,5.22,3.05,0.94,0.9,0.46,0.42,4.97,133.53
14,481,7145,8192706,351,3.9,1.77,349,3.88,1.79,445,4.94,2.52,0.76,0.74,0.45,0.44,6.86,137.15
15,801,5306,3585737,428,4.12,1.75,426,4.1,1.89,733,7.05,3.38,0.57,0.57,0.44,0.44,4.0,146.79
16,380,17190,17640225,276,4.18,1.65,277,4.2,1.65,350,5.3,2.59,0.78,0.76,0.39,0.37,3.13,144.76
17,200,2525,913813,164,4.0,1.72,148,3.61,1.67,187,4.56,1.99,0.82,0.8,0.5,0.45,6.45,113.55
18,110,1761,810262,83,4.15,1.46,78,3.9,1.65,100,5.0,2.1,0.85,0.86,0.44,0.41,8.52,120.72
22,49,780,374020,36,3.6,1.58,34,3.4,1.78,46,4.6,2.5,0.76,0.73,0.65,0.69,6.21,110.3
23,236,7456,2122572,106,5.58,2.39,85,4.47,1.61,162,8.53,5.37,0.65,0.63,0.42,0.32,19.18,137.29
