id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,14,636,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.16,0.0,200.75
1,10,22,1578,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.59,0.52,9.65,91.22
2,16,29,5895,14,4.67,1.15,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.41,0.54,1.05,192.3
3,15,33,1977,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.94,0.81,0.34,0.31,5.48,163.2
5,8,9,416,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.38,0.01,170.25
6,20,35,1571,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.32,0.33,13.27,208.89
7,5,13,676,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.36,21.2,87.84
8,12,23,1196,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.2,0.42,153.06
13,13,28,1442,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.22,0.23,3.11,195.71
14,14,34,1826,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.4,0.4,18.86,146.87
15,22,45,2473,19,3.17,1.17,22,3.67,1.37,21,3.5,1.22,1.0,1.0,0.37,0.37,8.69,140.43
16,11,16,709,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.84,0.25,0.24,5.26,156.92
17,42,91,8797,34,17.0,19.8,10,5.0,0.0,40,20.0,24.04,1.0,1.0,0.2,0.46,2.22,133.83
18,15,31,1771,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,0.9,0.91,0.45,0.47,13.48,97.83
20,15,36,2104,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,0.98,0.99,0.39,0.39,19.58,152.3
21,18,30,1496,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.97,0.97,0.36,0.38,6.9,183.16
24,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,180.88
25,12,24,1112,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.25,4.0,194.39
27,8,20,2216,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.52,6.71,116.5
29,10,24,1412,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.32,15.08,159.26
30,12,30,1992,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.84,0.68,0.38,0.3,14.47,109.2
31,12,20,1164,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.89,0.8,0.2,0.18,0.03,190.97
131,7,35,13094,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.6,0.92,0.19,160.29
167,7,40,9056,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.7,0.42,129.88
168,7,15,1119,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.3,0.31,0.0,218.12
175,8,36,10184,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.64,0.72,0.43,111.96
181,10,31,3906,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.95,0.67,0.76,0.67,115.03
186,15,36,8572,12,6.0,2.83,14,7.0,2.83,13,6.5,3.54,0.88,0.98,0.34,0.69,0.23,145.55
213,8,51,7332,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.36,0.21,89.4
227,4,9,1564,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,0.44,69.84
233,14,27,2645,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.56,0.1,209.86
238,6,35,6735,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.77,1.02,62.0
252,4,34,7940,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.78,0.38,154.25
263,11,38,8170,8,4.0,0.0,10,5.0,1.41,10,5.0,0.0,0.94,0.99,0.33,0.6,0.49,134.92
265,5,19,7000,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.8,0.44,107.62
277,5,32,8027,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.64,0.39,106.84
