id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,105,658,196864,81,3.52,1.2,88,3.83,1.56,93,4.04,1.61,0.98,0.97,0.42,0.35,13.88,150.51
4,213,838,176155,121,3.36,1.42,132,3.67,1.53,140,3.89,1.65,0.99,1.0,0.55,0.54,18.59,179.61
5,227,1118,258771,168,3.57,1.35,194,4.13,1.78,189,4.02,1.7,0.99,0.98,0.5,0.48,15.74,160.8
6,244,1148,194005,188,3.3,1.43,206,3.61,2.37,203,3.56,1.45,0.98,0.98,0.62,0.61,48.47,159.35
7,209,981,184993,180,3.53,1.54,189,3.71,1.63,192,3.76,1.59,0.99,1.0,0.62,0.65,28.03,155.96
8,406,1305,257586,234,3.6,1.23,299,4.6,1.82,314,4.83,1.83,0.98,0.98,0.47,0.49,21.58,178.84
9,115,4695,3577439,66,3.67,1.46,73,4.06,1.16,82,4.56,1.46,1.0,1.0,0.55,0.54,35.33,198.89
10,150,1258,1161882,79,3.29,1.08,97,4.04,1.52,99,4.12,1.62,0.99,1.0,0.55,0.6,24.39,202.05
11,241,9333,4004785,176,4.19,1.47,179,4.26,1.56,189,4.5,1.61,0.98,0.99,0.49,0.48,21.83,183.3
12,196,850,162145,142,3.38,1.19,150,3.57,1.29,156,3.71,1.5,0.99,1.0,0.59,0.6,14.83,185.29
13,309,1555,311227,269,3.68,1.5,290,3.97,1.57,287,3.93,1.57,0.98,0.99,0.63,0.65,22.02,157.16
14,86,437,76668,71,3.38,1.36,70,3.33,1.35,75,3.57,1.33,0.98,0.99,0.63,0.61,47.17,161.34
16,158,594,131334,111,3.96,1.55,136,4.86,2.95,131,4.68,2.06,0.97,0.95,0.44,0.42,2.22,163.0
17,117,2476,1644648,93,3.32,1.61,91,3.25,1.53,108,3.86,2.53,0.99,0.99,0.48,0.44,5.83,160.59
18,121,1357,951834,104,2.89,1.39,102,2.83,1.36,113,3.14,1.53,1.0,1.0,0.53,0.53,0.28,158.7
19,192,1523,1223825,155,3.52,1.91,169,3.84,2.47,177,4.02,2.19,0.97,0.97,0.49,0.48,0.66,148.21
20,326,1017,173823,194,4.51,4.5,278,6.47,3.56,215,5.0,5.14,1.0,0.99,0.39,0.4,2.2,147.74
21,81,329,65719,72,3.43,1.47,73,3.48,1.57,80,3.81,1.81,0.99,0.99,0.47,0.46,1.0,151.72
22,108,1254,1096148,87,3.62,1.71,84,3.5,1.79,97,4.04,1.81,0.98,0.96,0.49,0.48,2.62,152.31
23,228,9978,2762848,178,3.71,1.68,169,3.52,1.52,215,4.48,2.8,0.97,0.97,0.52,0.51,6.56,154.64
